cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.1988056586270872,0.16225235429992893,0.17006802721088438,0.2065336284086284,0.1443863456985004,0.17452152014652014,0.18937676868252803,0.08871781928319031,0.20982142857142858,0.10805712967843964,0.1670674191156021,0.15222063037249284,0.18657952871870398,0.21157416454954073,0.2457983193277311,0.19888848396501457,0.08429808424257804,0.1610488457678153,0.14462507901390642,0.12066897654584222,0.13690734540343916,0.09749779541446209,0.125388198757764,0.12727259355142387,0.07034656322133881,0.1281636398763524,0.22375359539789072,0.11247619047619048,0.2279961885940147,0.1383221275462655,0.26044474393531,0.12604568854568854,0.10604956268221574,0.14132025761124123,0.19646737780647724,0.1568374060150376,0.2589537578077775,0.10172944697269488,0.16678702731092437,0.20328368314150305,0.23465401785714285
1,0.1959791961338991,0.15101117291178767,0.21840122767857142,0.19011075949367087,0.15543907169609417,0.17227253740411633,0.18548263924243966,0.10544950738916255,0.11941964285714286,0.10094074394463667,0.17465619538220956,0.15414273226773229,0.2044412739322533,0.2577314814814815,0.3135146103896104,0.15984623015873017,0.08210010523546435,0.19582019468055936,0.13660714285714287,0.140625,0.1480885893683316,0.11546688988095238,0.17613636363636365,0.12290494938132734,0.07946428571428571,0.11594344736208144,0.24600719000471474,0.11811660561660563,0.15393518518518517,0.13381361128142244,0.2203811813186813,0.13026662277814352,0.09222858919687277,0.178599286828616,0.19889152390391243,0.11695624195624196,0.28644044251363915,0.10273418190805735,0.20659117305458768,0.21286434977578475,0.11265756302521009
2,0.1712031175346393,0.13249383418706126,0.29010290556900725,0.18020124716553287,0.15273025377815796,0.17689643799472296,0.1850183726340277,0.11474556928034371,0.4553571428571429,0.10808402185501066,0.17244568639798488,0.16918376393110438,0.19496958737465064,0.29852260223730054,0.4201046798029556,0.1856286075036075,0.09317765567765568,0.17948991797676006,0.14250664108618655,0.15571853741496597,0.13084330590875093,0.1264308608058608,0.13201530612244897,0.1288757734732311,0.0831872626351154,0.12070504926108375,0.18714223494275758,0.12946428571428573,0.13563638542665388,0.13169216061185468,0.2947967980295566,0.15610189573459715,0.09277003484320558,0.1531091972187105,0.19529407791314599,0.07748111263736263,0.2619523265927376,0.10593867481203008,0.17741815476190478,0.21196472992181947,0.21387987012987014
3,0.20004440497335702,0.11411273911273911,0.15523182957393486,0.19446025422121038,0.14731182795698924,0.1526979059252796,0.18000523960575507,0.0946078431372549,0.08258928571428571,0.08493635077793495,0.17180958337588073,0.12352941176470589,0.1950432968413496,0.2529827172096909,0.21059113300492613,0.14708227040816327,0.08819875776397516,0.16358336393683437,0.13096179927667267,0.1357421875,0.1119296856673704,0.13747710622710624,0.12916666666666668,0.11839985994397759,0.07903773857721226,0.12997677770659832,0.1938495415057915,0.12952320522117475,0.1482052211747643,0.14251825477154426,0.17091836734693877,0.15102239082161362,0.10103021978021978,0.14286390692640694,0.23060354638987526,0.0800420168067227,0.2752292990366878,0.10237240829346092,0.1573231456043956,0.17476926163723916,0.08898809523809524
4,0.1759985005452563,0.1649443793911007,0.20695628997867804,0.17491186388718577,0.13294321106821108,0.17857905114236927,0.17604638009049775,0.10195292781423523,0.08067602040816327,0.09905612244897959,0.16941024268379729,0.11591141833077317,0.1871619591346154,0.19477760009476427,0.21767857142857142,0.12722256284488043,0.0978628260349366,0.16550409226190477,0.10672595886603668,0.13755886970172684,0.13398925616345828,0.12530164092664092,0.1726190476190476,0.1054277643260694,0.07908950617283951,0.1250125872717508,0.22551207983193278,0.1394695113161309,0.14123685641769398,0.12816449882422104,0.21478174603174605,0.12226775956284153,0.10537299239222317,0.1566590498758745,0.18615021958150346,0.23410714285714285,0.25492589032780255,0.11000936000936001,0.1908763505402161,0.1852060982495765,0.28080357142857143
5,0.23397797854319594,0.13709939687795647,0.1386021205357143,0.1805495339258617,0.12025613275613276,0.15841649159663865,0.17230339105339104,0.09054383116883118,0.26283482142857145,0.09053308823529412,0.15852762539184953,0.17862940630797772,0.20589329481792717,0.21259956320657758,0.23331766917293234,0.17552188128772636,0.0781574844074844,0.18216434300993126,0.1525117024965326,0.1637436224489796,0.12281868668091829,0.15001313025210083,0.2435825892857143,0.120071105365223,0.055441993211971616,0.1220607532983402,0.20938765182186234,0.12632928037810642,0.1295910319963948,0.1372208605664488,0.354064039408867,0.1293361244019139,0.11028713811105836,0.13498548712771327,0.19581964285714287,0.12660714285714286,0.25970069631626236,0.10463169642857142,0.15934065934065933,0.1401945868033312,0.11216517857142858
6,0.17144909688013135,0.10334313234926194,0.1801814988290398,0.16145038167938933,0.12447833065810594,0.13833847779250913,0.14846027696793004,0.10121005639097745,0.12425595238095238,0.09600468975468976,0.1562182633716994,0.19958287369001654,0.1735053546865789,0.17731162067099565,0.3236607142857143,0.22161989795918366,0.07403711484593838,0.17680361618331544,0.12416555407209612,0.06991071428571428,0.10612903225806451,0.10863095238095237,0.15066964285714288,0.15975701402805612,0.06042542016806723,0.13072355533790403,0.2013820939334638,0.12433645589383294,0.1262453007518797,0.11738060326770004,0.1943204365079365,0.13388645552560646,0.09262387387387387,0.12083745976726913,0.18852521263669503,0.15084586466165412,0.2425476947535771,0.09669694044694045,0.2207088192419825,0.1299992621015348,0.1793831168831169
7,0.18767778128950693,0.1324379539951574,0.19323979591836735,0.16712269585253456,0.11516327623126338,0.14874558563861096,0.16383060033351862,0.09789674237895994,0.26160714285714287,0.08337710084033613,0.15755332066307676,0.12388392857142858,0.1816208626307666,0.18517705811138016,0.2669642857142857,0.18887362637362637,0.08442267683772538,0.1553970223325062,0.12974196855775802,0.15146221532091098,0.10201033243486074,0.11510093167701863,0.09151785714285714,0.08426339285714286,0.08824974367737524,0.12356292517006802,0.20997596153846154,0.104065488643156,0.10830558107487369,0.11550775613275613,0.17614518633540371,0.10957792207792207,0.09656505914467699,0.13527715773809523,0.18583670427932722,0.28125,0.23400590551181102,0.11544249290035806,0.1913755886970173,0.1388803915570511,0.140625
8,0.18257211538461537,0.11176686685407615,0.1749121779859485,0.16023987933047878,0.10019635447540011,0.13610987372172295,0.1473650890674118,0.10620711166562695,0.24107142857142858,0.10829801278488048,0.14032445429003676,0.10577278325123153,0.18273341682501296,0.17593702675416456,0.17857142857142855,0.21368243243243243,0.0914840367965368,0.15904831320283216,0.10669217687074829,0.07332826747720364,0.1104500393907563,0.1129623724489796,0.18526785714285718,0.08502435064935066,0.06808737646001796,0.12488828543929603,0.17648809523809522,0.1254385038038884,0.14110195360195363,0.11362912360186889,0.1697420634920635,0.1309328007518797,0.08350036443148688,0.1108005366726297,0.18385464464158255,0.1431878306878307,0.21556218932353577,0.09380765017871555,0.12669172932330827,0.14109763402216233,0.11706349206349206
9,0.16245384833854018,0.117317095815796,0.20194327731092435,0.170695108587368,0.08782311104313245,0.13269258228028843,0.14003083247687564,0.08789466873706005,0.12003968253968253,0.07414167324388318,0.14511073276317177,0.10015290519877676,0.17869283065512978,0.18021422677982085,0.24642857142857144,0.19971976016684045,0.09142576480493965,0.15134597736310798,0.11182637117346939,0.08589764030612244,0.11018475110808047,0.11347731660231661,0.16339285714285715,0.09276523109243698,0.07221584173088323,0.11567915131668713,0.2051347837985769,0.1156840318772137,0.15238990332975294,0.10645496406109613,0.16189353099730458,0.09039208074534162,0.08479205827067669,0.13140527950310557,0.1755982657559463,0.20982142857142858,0.2135016387884268,0.09910987748851455,0.11814574314574314,0.13381990727325413,0.2831632653061224
