cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15647004415801408,0.15130119161758662,0.1282123960695389,0.21659982970307906,0.1604487519915029,0.2067462396168525,0.2212059620596206,0.1354023474674844,0.04336734693877551,0.13645066273932255,0.19147924475912814,0.19581566392790883,0.23443169662520713,0.26639001579387445,0.44579081632653056,0.23869495166487648,0.1116544266893014,0.20861678004535147,0.15073816760746853,0.16418105703819988,0.15355214250648713,0.10301020408163267,0.29960317460317465,0.14669051878354203,0.172022932884494,0.13825316837153237,0.24605572998430142,0.13224587520562894,0.23786695886408254,0.15504589866834764,0.2661314525810324,0.16363596720739576,0.1283177205308353,0.17364984579040618,0.25147690655209454,0.2748363496341933,0.27464479462671143,0.11033209782819035,0.18120216836734693,0.21234791993720564,0.16997851772287864
-8,0.16177292242545432,0.1669992441421013,0.12164865946378552,0.34137156317425127,0.17048382479244203,0.19892910435202116,0.21449481431917028,0.1162761400856639,0.0433673469387755,0.11286510016850777,0.1935557299843014,0.21818727490996398,0.2309286414794751,0.2598599304814675,0.33536106750392464,0.2381377551020408,0.10750380458110587,0.1856472516013705,0.1762437693971598,0.1403376165280927,0.1601068999028183,0.13794176207068193,0.22512755102040816,0.1543469387755102,0.1957604470359572,0.14569925005042447,0.24321556579621098,0.1480298490587371,0.1940443752432853,0.16057918494500603,0.2832153269471054,0.18906567366283009,0.11583204710455611,0.2068058416026961,0.23341119148081174,0.19983835118205698,0.29393613253044876,0.11438547705456317,0.15408986175115208,0.2142998866213152,0.41217201166180756
-7,0.15681513481304932,0.1469928368698473,0.25315398886827456,0.21283264263559828,0.1718159486016629,0.19555996405006687,0.2078031212484994,0.15967193328944482,0.16645408163265307,0.101880374791426,0.19212738694252585,0.22164748252242072,0.2406789638932496,0.2136128240945794,0.36791383219954643,0.2427035330261137,0.09721920683166885,0.18914633522581967,0.17794167876355563,0.24516648764769067,0.21735568740356623,0.11187518485655132,0.2118561710398445,0.1528434544549527,0.07802389248382278,0.14751083509074905,0.2339840283939663,0.13370895431964133,0.23153713540210605,0.14381409534726627,0.23225064673756826,0.153531149301826,0.11999771975829439,0.18524699599465955,0.2264650094838774,0.23549299237767396,0.2680292058172242,0.10230874894336434,0.2131924198250729,0.20882742124281134,0.16428571428571428
-6,0.17578017754186878,0.16133282581325212,0.17330210772833723,0.22252469892550658,0.18821060937556042,0.20361756259486138,0.21950931739198834,0.13988095238095238,0.06705539358600583,0.11608643457382954,0.19662093167076555,0.19729609015323302,0.2272894076424073,0.26525117739403453,0.3012422360248447,0.2102746759080991,0.11355876937241062,0.188796768707483,0.17070453912559175,0.14970710506424792,0.16836036740277507,0.11734693877551021,0.04549319727891157,0.184906619474358,0.16738319693359577,0.14019132653061225,0.2709686147186147,0.13086256649167333,0.20538151566359028,0.16719745222929935,0.273219491878384,0.18901331719128328,0.09861495030288772,0.1611842105263158,0.2330522942767841,0.23017644557823128,0.2843454454952713,0.10840863062782365,0.1993613772039428,0.2334264916157546,0.0413265306122449
-5,0.1837818587222446,0.15148170667230623,0.2300497121925693,0.21008856372737775,0.1612633624878523,0.20283999778773298,0.19455030764978837,0.13053906821692818,0.20918367346938774,0.11819403333852625,0.1875488737944464,0.23040226921093346,0.2393062488153156,0.2593704652814227,0.3770651117589893,0.15317987660180352,0.09817473501028318,0.2030041830396755,0.1793444650587508,0.15571428571428572,0.16962200658515006,0.08175130517323209,0.30461073318216175,0.174439884649512,0.09518030513176144,0.15356363258376354,0.2688794618971184,0.15639138624050952,0.20877551020408164,0.15269718110886527,0.20446669233731227,0.15393230462916874,0.12816212836109372,0.18563970438673807,0.22862508260758616,0.2757849293563579,0.283901898561033,0.13153108465608465,0.23078126956303996,0.22309371509797948,0.22916666666666666
-4,0.4278775154351191,0.17318873952966238,0.2429138321995465,0.1877047911452824,0.14709349443748618,0.18656985871271584,0.19663630924682576,0.11476128913103703,0.5051020408163265,0.11047073150247753,0.18764533414214946,0.2038482059490463,0.22838421891973096,0.21492549400712666,0.4682944606413994,0.1822337846029501,0.1180234074460455,0.21745923249682647,0.17320678271308523,0.13093602825745682,0.1745361781076067,0.16438775510204082,0.17897959183673467,0.17559766763848397,0.1067710485003718,0.14830666485863447,0.2173469387755102,0.13920893379613644,0.23084789471344092,0.18072206461059762,0.31038808966209436,0.14184907834101385,0.09976610291471752,0.16949314937242502,0.2174508847102549,0.21170943624974742,0.29614673380269135,0.12161716677655285,0.2093633227939063,0.20533261381475668,0.18563579277864994
-3,0.20489968139154394,0.14676213833172752,0.26662561576354676,0.2061972555345162,0.1741014179459935,0.19641975308641976,0.20508642578788003,0.09975926990514515,0.26445578231292516,0.0977314139941691,0.18348794063079776,0.168827947845805,0.23327413561294724,0.2456280349078067,0.34183673469387754,0.20515695067264575,0.10505111135363236,0.1856238999096142,0.1527269867484566,0.15514369012911286,0.15413916135930456,0.11482458151800046,0.19210292812777285,0.1614736803812434,0.09865440681767211,0.13618392963880113,0.22233377221856485,0.13497497112052367,0.1963547111494932,0.1514193041481153,0.3125510204081633,0.1828193832599119,0.1054277643260694,0.1788723353037152,0.2262661224489796,0.20961974533403105,0.26199653225239583,0.11529772716865354,0.19128728414442703,0.24922779922779922,0.28367346938775506
-2,0.2096988865672496,0.15714574372889184,0.26803307529908516,0.24484359954027274,0.16431187859759286,0.18702438602559668,0.20179541836076792,0.11834059466483222,0.28469387755102044,0.1084761430704686,0.17295484008927733,0.1611546898889849,0.20788156374764405,0.24947054293415477,0.39748086734693877,0.17350107744961338,0.08387823932271053,0.17557546274323685,0.15826974267968055,0.1278344671201814,0.14826666666666666,0.13726135615536536,0.38085234093637454,0.12610837438423644,0.10593748701109772,0.12244157459790883,0.22086637202651763,0.12397429298128747,0.168286522529804,0.14245570140224434,0.27133580705009275,0.15880102040816327,0.09417033858998146,0.15175623408068928,0.2165850645190812,0.16693877551020406,0.28420041340359253,0.1066718995290424,0.21557159449145513,0.24934402332361516,0.2861394557823129
-1,0.2345795214637579,0.19807154616007736,0.24774171963867514,0.19969660338002795,0.12953731110764916,0.20408430667864633,0.20029348338355638,0.12443701618578466,0.44752186588921283,0.14500489360930874,0.177507138927458,0.18156655374700487,0.20792723869208699,0.2966088144659573,0.4719387755102041,0.2080362265388083,0.1010707099741305,0.1883579779217076,0.13993903572357905,0.08749367515601282,0.14434726271460965,0.15661327822268148,0.2559076262083781,0.1380621275058696,0.09351654772338383,0.1286043197017871,0.22103792011854248,0.12880817017746982,0.17004296455424275,0.14479980368901066,0.21665451895043733,0.1525170068027211,0.10148423005565863,0.18190565699964198,0.22191223693638704,0.1707101207830071,0.2865565712076441,0.11236628480388437,0.25229786571116997,0.24566831683168316,0.2461734693877551
0,0.21759872780280945,0.17728322672352523,0.1933916423712342,0.22654660154660153,0.1583605818017815,0.18906593406593408,0.2050960516268136,0.09775005408523833,0.23979591836734693,0.11730928533775134,0.18307751393873575,0.16722706274486873,0.2025153704093321,0.22936849158267958,0.2743097238895558,0.21574344023323613,0.09447384637691666,0.17501075371600633,0.15539777858045875,0.1293786171184892,0.14958309712773998,0.10682791635172588,0.14330079858030167,0.13680529872575062,0.07727256072985747,0.14183200328044665,0.2428948089302835,0.12479818594104308,0.24807413083810598,0.15143503813454554,0.2706969580284944,0.13865140650854937,0.11624620693758553,0.1551218102740351,0.2129215037892765,0.17423021840315073,0.2823393109006649,0.11302928373565493,0.18048469387755103,0.21641357964986943,0.2503188775510204
1,0.21561594935003703,0.16502174640347944,0.23971619897959184,0.20937742185481786,0.17126232515478101,0.1869988824876043,0.20075057820704906,0.11899430618642443,0.1364795918367347,0.11050596709271944,0.19121318843055574,0.16761809618952475,0.22104986324426676,0.27832955404383974,0.34531539888682744,0.17637471655328799,0.09147028977336791,0.2169787300716832,0.1476906552094522,0.15595238095238095,0.16059794704398614,0.12845450680272108,0.18831168831168832,0.132596818254861,0.08713151927437643,0.12918573837629488,0.2677476931366606,0.13255276469562186,0.17110177404295052,0.1480599106595428,0.2430337519623234,0.14043543684755008,0.10220580769621282,0.1910996848037187,0.21605887151689218,0.13315866887295458,0.3092471783621511,0.1139396935244686,0.22531939605110338,0.2317767914340624,0.12154861944777912
2,0.18876697836325165,0.14556739030273463,0.3138187478381183,0.19854092430623044,0.16632042038372236,0.1927332938452426,0.19982930255744044,0.12622755869264998,0.47755102040816333,0.11765153822723119,0.18869518840281707,0.18327543783470834,0.21155562340010803,0.31926069529223755,0.4709711470795214,0.20173675530818388,0.10407672684458398,0.20098134947759008,0.15545412379827964,0.16435860058309038,0.14326079471928388,0.14082940868655155,0.1508746355685131,0.13880241362081555,0.0915237260548391,0.1338801900070373,0.20353054113631514,0.1436651583710407,0.15220517737296263,0.14419362391228002,0.3083216045038705,0.1669407099332624,0.10379853160776505,0.16625278429956053,0.21244876905370125,0.08854984301412873,0.2845960301928991,0.11612737200143215,0.1967687074829932,0.23121636714387248,0.23794063079777364
3,0.21870808714249465,0.12640269783126926,0.17329036877909057,0.21429248990432828,0.16310072416063198,0.16648347290054277,0.19592888701872502,0.10696278511404562,0.09438775510204082,0.09328147100424328,0.18866974952954735,0.13583433373349338,0.21095272279766178,0.2743316624895572,0.23574947220267417,0.16390306122448978,0.09842945874001774,0.18042075442001995,0.14326616722638424,0.1480123299319728,0.12281201478949544,0.1497906855049712,0.14761904761904762,0.12811124449779912,0.08676567793109145,0.14453189347487874,0.2067188361831219,0.14266031285610692,0.16654148969232363,0.15787408080641163,0.18658892128279883,0.1661203341440203,0.11248037676609106,0.15469233147804579,0.24971059169365642,0.08811524609843938,0.2969285275085644,0.1139211665527455,0.17224293563579277,0.19266223343269892,0.10170068027210884
4,0.1954354260788285,0.181615925058548,0.2250228449588791,0.1933301217482701,0.14860268431697005,0.194167934675293,0.1925924215840182,0.11249729573808323,0.09220116618075802,0.10923226433430515,0.18711124706842053,0.12866652037158952,0.2039344583987441,0.21437032524452568,0.2430612244897959,0.13832442848383988,0.1101254572180631,0.1825573979591837,0.11761494481060907,0.15042610450773716,0.14661431948665993,0.13741036955322672,0.18537414965986396,0.11388792805257696,0.08614680440077266,0.13919364738376555,0.24039615846338536,0.1547910788937169,0.15706257122138195,0.1431143445032334,0.23223733938019653,0.1330712612914018,0.11644125105663566,0.17005190701873166,0.20431597593829573,0.2587755102040816,0.2798389894201307,0.12149626435340721,0.2099125364431487,0.20321448737597805,0.3066326530612245
5,0.25670525127046867,0.15176037302338155,0.15417729591836735,0.19989315908457467,0.13371469800041227,0.17329744397759103,0.18810950953808098,0.10282931354359925,0.30038265306122447,0.09973632310066884,0.1750487812679931,0.19829490237653505,0.22473989595838334,0.23314307737483483,0.2591299677765843,0.1923684966944524,0.08769994484280198,0.2027583760777038,0.1665841093719041,0.17693148688046648,0.13519246345252478,0.1672418967587035,0.26052295918367346,0.13127943485086344,0.061257548375721775,0.13639219342155928,0.2243245476328183,0.14129984971576678,0.14467585141312045,0.15256658218843092,0.37271287825475014,0.14097744360902256,0.1220082717472371,0.14865327756544314,0.21486326530612246,0.14387755102040817,0.28126203311513287,0.11619152531142327,0.17399267399267399,0.1546742015191727,0.12818877551020408
6,0.19062866525920713,0.1155777547446299,0.19839411174305788,0.18003583112634367,0.13942903003898188,0.151948482409205,0.1628141052339303,0.11403508771929824,0.14200680272108843,0.10640074211502783,0.17220395267111585,0.2215743440233236,0.19147039833815233,0.19555890538033394,0.36887755102040815,0.242792355037253,0.08272308923569428,0.19660119686972533,0.13489414457371732,0.07846938775510204,0.11746872942725478,0.11942554799697656,0.15433673469387754,0.1752280070344771,0.06599639855942377,0.14627016330528295,0.21950424005218525,0.1386974461915914,0.14201127819548873,0.13138627885171664,0.2155612244897959,0.14668367346938777,0.10372617515474658,0.13307749442931419,0.2065035005496731,0.1723952738990333,0.2665309366990039,0.10792842935700078,0.2405768429820908,0.14440672963400236,0.20500927643784783
7,0.20724218891096263,0.14640262884814942,0.2199546485260771,0.18573822490873182,0.12999825197745052,0.16403406565686898,0.180838561105376,0.10914951754760481,0.2704081632653061,0.09077693577430972,0.1736126823234837,0.14028450363196124,0.19940833476247644,0.20582843306814252,0.2979591836734694,0.21503139717425432,0.09481870418070142,0.17254519673874513,0.1424787618396641,0.16637089618456077,0.11396162238480298,0.13154392191659273,0.10459183673469388,0.09438775510204081,0.09706083390293917,0.13909620991253643,0.23143642072213502,0.11693066347878063,0.12180917383030382,0.12944238301381158,0.19509760425909495,0.12160830241187384,0.1067203951644352,0.14775545634920637,0.203828811703519,0.303469387755102,0.25841234131447854,0.12858730354717512,0.21052926665171562,0.15333435301315387,0.14923469387755103
8,0.20294348508634222,0.12608155963637693,0.19287387085981933,0.17987126730801312,0.11357862647133543,0.15091692859356323,0.16361043194784025,0.11866143837447643,0.2653061224489796,0.11856785515762724,0.15621816048658496,0.11743490499648136,0.2004355551168472,0.19615814523689334,0.20408163265306123,0.23823313109027394,0.10352891156462585,0.17857142857142858,0.11871720116618076,0.08380373425966131,0.12308673469387756,0.12800655976676384,0.20941558441558444,0.09477091231749618,0.07572840456937492,0.14064740429376754,0.19633853541416565,0.14138389083444028,0.15916623059480203,0.12674703181569952,0.1870748299319728,0.14764590046544934,0.09447452450367903,0.12388193202146691,0.2030856239712159,0.15778533635676492,0.2404828799901201,0.10490685378267531,0.14328678839957035,0.15698669404868865,0.13378684807256236
9,0.18222298859901814,0.13211367736002547,0.22799119647859142,0.19051888537841916,0.09914565397893634,0.1488184479188977,0.157204848366205,0.10045104998521147,0.13718820861678005,0.08267561168113653,0.16185498589679775,0.1143668476564938,0.19764259226558362,0.20283558968141713,0.28163265306122454,0.21584984358706988,0.10348422276572712,0.17020277061574096,0.1222553753644315,0.09607325072886297,0.12364534119136915,0.12968836183121896,0.186734693877551,0.10349139655862345,0.08056355322211872,0.13111806327115372,0.2297482211275315,0.13106130882104908,0.17128279883381925,0.12053437727292175,0.17837889872930304,0.1026841171251109,0.09620032223415682,0.14641492048324348,0.19495193804887162,0.22108843537414966,0.23702693102557476,0.11113151232928087,0.13260152545866832,0.15068096203998843,0.3112244897959183
10,0.1885199166371751,0.12027757531584062,0.10881421534130895,0.15722471561238605,0.09270676691729324,0.13241801477726795,0.16440203024214867,0.08358488089769671,0.06760204081632654,0.08637995075330747,0.1451314975751066,0.11215379008746355,0.17280627847469263,0.21264378478664192,0.6090561224489796,0.16656200941915228,0.09043196628555819,0.17059316644504827,0.08003045316121994,0.08926045665791069,0.10552480468962812,0.12578849721706864,0.14124597207303974,0.08865491651205937,0.0678891482792379,0.13215419501133785,0.19314212171355027,0.12022884467594569,0.21603498542274052,0.11640668351932917,0.1535358329378263,0.12799043062200957,0.1035266738274257,0.10232382629477062,0.17654412758480875,0.12096774193548387,0.23000814909297052,0.10353989182463841,0.18445378151260505,0.13057125598653838,0.12536443148688045
