cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11599804305283758,0.06316058643027617,0.14346246973365617,0.09969268020115477,0.07800751879699247,0.09333999333999335,0.12787593984962406,0.05543478260869565,0.0,0.06335403726708075,0.0757314974182444,0.08466958211856171,0.11120735607675905,0.11737089201877934,0.13392857142857142,0.05688775510204082,0.02091633466135458,0.06641252006420546,0.07367775354416575,0.04781582054309327,0.07719021310181531,0.04823747680890538,0.23529411764705882,0.08673469387755102,0.057864949258391876,0.033615008503401364,0.13117913832199546,0.040471156750226514,0.05893488137304391,0.0580539656582175,0.1922268907563025,0.1105739238927012,0.03935653581545933,0.10451832029641829,0.10353584368530021,0.023928571428571428,0.14068805488297015,0.03253620923205168,0.10075493612078977,0.13443396226415094,0.15384615384615385
-1,0.10507155410494602,0.0871042471042471,0.12211981566820276,0.09875036971310262,0.05011520737327189,0.09212212589521297,0.11953310905062772,0.045816733067729085,0.0,0.08524563671622495,0.0780501549732319,0.07765957446808511,0.10737959956709957,0.17128591807621765,0.26785714285714285,0.0871559633027523,0.029724933451641528,0.06972789115646258,0.08156462585034013,0.07352941176470588,0.06948693810308308,0.09965437788018433,0.05654761904761905,0.0774436090225564,0.04732142857142857,0.04041648007165249,0.12436430883032826,0.05268620268620268,0.08191715347849177,0.05743414387031409,0.1694915254237288,0.0865079365079365,0.033038021410114436,0.1073926073926074,0.12932726915777762,0.009839650145772596,0.13341598321571618,0.03271152210884354,0.1514500537056928,0.15735242752357667,0.125
0,0.10830745341614907,0.08081912807361594,0.06377551020408163,0.10398773006134969,0.07435730556459487,0.0971031942772151,0.12467570507992301,0.03557312252964427,0.0,0.0593607305936073,0.08128161084072907,0.06846153846153846,0.10490580847723704,0.12022825659189297,0.07692307692307693,0.10483193277310925,0.028904665314401622,0.08434991974317817,0.09861407249466951,0.07228915662650602,0.0805855228815034,0.03241758241758242,0.004464285714285714,0.09594285714285715,0.03243616287094548,0.05053013392857143,0.14119601328903655,0.048854041013269,0.1829777365491651,0.06660231660231661,0.2417091836734694,0.0515695067264574,0.05434782608695652,0.0715311986863711,0.10447214076246335,0.03634085213032581,0.11769591557553255,0.03748524203069658,0.11809176225234619,0.14559800664451827,0.125
1,0.11106687898089172,0.07903780068728522,0.09319196428571429,0.09782095657646318,0.08601968103155752,0.09557661927330174,0.12848556709461117,0.031316631130063964,0.0,0.05288166768853464,0.0959675917303036,0.07654936974789917,0.1225831130894422,0.17068783068783067,0.3333333333333333,0.06951871657754011,0.03010312405216864,0.08961038961038961,0.0970873786407767,0.1096938775510204,0.09157509157509158,0.04951298701298701,0.07142857142857142,0.0807717823971694,0.040521978021978024,0.04117106069895769,0.14028103044496487,0.0525748454279206,0.10082516761217122,0.06019385394867276,0.1892230576441103,0.09123376623376624,0.03624733475479744,0.12239638123290554,0.11929057337220603,0.023809523809523808,0.16020684322443457,0.033076998915508235,0.16141732283464566,0.12672305764411027,0.058823529411764705
2,0.09100047303689687,0.07837732919254659,0.22678571428571428,0.0813104805642119,0.08487394957983192,0.08846011131725418,0.12742658038825286,0.06365079365079365,0.5,0.06271157752200407,0.08794899917740609,0.10175202156334232,0.1226488419089072,0.2270571063674512,0.36904761904761907,0.09377610693400167,0.03597592883307169,0.08130871396177518,0.0806909212283044,0.08771929824561403,0.06855791962174941,0.03467908902691511,0.0,0.08790195044807592,0.04948016942626107,0.051611689451900165,0.11120689655172414,0.05870522482852062,0.08228021978021978,0.06699070160608622,0.23668280871670705,0.1181063122923588,0.035929432013769365,0.10427781070934597,0.11298325408310937,0.0,0.1505486230636833,0.047403537809041066,0.11387587822014052,0.12985436893203883,0.17532467532467533
3,0.10256088375596284,0.06590084643288996,0.05075187969924812,0.10065681444991789,0.07430875576036866,0.08154079962590602,0.1239406779661017,0.034934497816593885,0.0,0.04599432825239277,0.08204775993237531,0.05424387328153018,0.120782272956186,0.15824842835464992,0.19132653061224492,0.0482897384305835,0.01225126225126225,0.06461753405518687,0.07044107965766952,0.11864406779661017,0.06289034706300893,0.07352941176470588,0.05178571428571429,0.09146673936750273,0.046285714285714284,0.055304814233385666,0.11409395973154363,0.061080345410174576,0.07161458333333333,0.059576345984112974,0.20194805194805196,0.09589285714285714,0.04612182296231376,0.09437321937321937,0.14696152903700074,0.023529411764705882,0.1648234577922078,0.037368781378366044,0.08877551020408163,0.09290486796054725,0.02857142857142857
4,0.08029051172707889,0.08800502609704235,0.13813025210084032,0.08069112931955824,0.057645875251509056,0.09431063122923589,0.1268852736824267,0.047342192691029905,0.0,0.050742574257425746,0.08365808635011794,0.045007966011683484,0.10922371326651946,0.12075403517224766,0.3071428571428571,0.050552104899930984,0.022295623451692816,0.06038026721479958,0.05511750154607298,0.11848072562358276,0.07554530562979567,0.07193877551020408,0.13333333333333333,0.07460906440498277,0.041066562864927984,0.037848048132083395,0.1313448456305599,0.06278882861161343,0.15164247517188695,0.04954866562009419,0.14035087719298245,0.06853281853281853,0.05016757436112275,0.11057692307692307,0.09438775510204081,0.08,0.10744130521289295,0.05380258899676375,0.09663865546218488,0.10693440800444692,0.237012987012987
5,0.12486210700496415,0.06749852623305168,0.047991071428571425,0.07765894819466247,0.06650554958825636,0.08844046905760507,0.12753222836095765,0.04076479076479076,0.7142857142857143,0.04481041746457296,0.07102984734563682,0.10903919089759798,0.1144644985526988,0.13766233766233765,0.38690476190476186,0.07427307206068268,0.024303135888501744,0.06034169392948019,0.10143644234553324,0.10334346504559269,0.07102568963882833,0.07943349753694581,0.2087912087912088,0.14381641086186542,0.021626984126984126,0.04482214572576019,0.15395560614684123,0.05422627443078783,0.10471331389698736,0.05599944895991183,0.30126728110599077,0.08355795148247978,0.05039943609022556,0.07742011278195489,0.10506874209860936,0.07142857142857142,0.13151840490797545,0.038976928454905614,0.10803571428571428,0.08557513914656771,0.08035714285714286
6,0.08940609951845907,0.05391432791728213,0.11520737327188939,0.05875884490342322,0.053571428571428575,0.08639630809442131,0.10503355704697986,0.024963556851311956,0.0,0.03403048564338887,0.08049167327517844,0.10394663702056699,0.09440128836680561,0.11369277440706013,0.625,0.1028995756718529,0.021971875998721635,0.05197934595524957,0.06736353077816493,0.06451612903225806,0.07047463936714751,0.06827731092436974,0.125,0.17517921146953405,0.04039957567185291,0.050106609808102345,0.12924407431133889,0.05754396791113854,0.08423913043478261,0.04554191468253968,0.24064625850340138,0.09110449735449734,0.028528528528528527,0.07613240418118467,0.08651460584233693,0.0,0.12118718455123985,0.03600417439703154,0.1657142857142857,0.07106782106782107,0.07467532467532467
7,0.1086021505376344,0.07167318982387476,0.05895691609977324,0.09006013119533528,0.04257142857142857,0.08332647179909429,0.09853355645587458,0.029510395707578806,0.0,0.04827586206896552,0.07317138567138566,0.04219342604298356,0.11598875661375661,0.09399846114388304,0.5476190476190476,0.05825242718446602,0.020885093167701863,0.05695884911341586,0.08661191749427044,0.12936507936507935,0.06312607165418284,0.016666666666666666,0.011904761904761904,0.06880252100840337,0.05241935483870968,0.046077340381137845,0.12172284644194757,0.05041436464088398,0.09308035714285715,0.05072324628776241,0.11880466472303207,0.05634920634920634,0.03616636528028933,0.10005760368663594,0.09956073338426279,0.21857142857142858,0.13295720672769853,0.035806650246305416,0.14285714285714285,0.09931206088992975,0.15384615384615385
8,0.09256559766763849,0.05881436877076412,0.1529017857142857,0.06863166953528399,0.04842300556586271,0.08365266707541386,0.11967921036397286,0.04507628294036061,0.0,0.04594356261022928,0.07218500108061379,0.06783234126984126,0.11381339078554856,0.1452342300556586,0.23015873015873012,0.1683130699088146,0.02624398073836276,0.051432291666666664,0.05487431023911711,0.01694915254237288,0.06707151887303595,0.05660377358490566,0.0,0.07811663991439273,0.042081177875049745,0.03683144812177071,0.12619936034115137,0.05711620469083156,0.07362637362637363,0.05124905849861913,0.24313186813186813,0.06808510638297872,0.03559362934362935,0.05808877031287897,0.10431096681096681,0.1714285714285714,0.11530612244897959,0.03352710947392656,0.05357142857142857,0.0974942396313364,0.0
9,0.10908084163898117,0.05481256332320163,0.11883116883116883,0.0846671207219479,0.030680091185410333,0.07655045489270089,0.0911854103343465,0.025747508305647843,0.0,0.03297323444050306,0.08008415894321934,0.027156549520766772,0.1229788298049675,0.14628482972136223,0.2857142857142857,0.11904761904761904,0.02881773399014778,0.05762987012987013,0.07213403880070547,0.014492753623188406,0.06163009136709077,0.07595573440643863,0.0,0.0884196634774002,0.03787284144427002,0.034851621808143544,0.1211922268907563,0.05917691579943236,0.08214285714285714,0.04576816927322907,0.22879464285714285,0.061332127787823994,0.03467406380027739,0.10420898217106747,0.0897108843537415,0.20689655172413793,0.0908008658008658,0.03350936411149826,0.09615384615384616,0.09555984555984556,0.18877551020408162
10,0.09902899707368981,0.05075650950035187,0.06557377049180328,0.0774492136304063,0.037318473488686256,0.06810591603053436,0.09900621118012422,0.02422480620155039,0.0,0.04863603732950467,0.060587761674718195,0.06688311688311689,0.08900226757369614,0.16092723290338282,0.40476190476190477,0.08035714285714286,0.028118939883645767,0.06139315230224321,0.04996832435856826,0.06666666666666667,0.05644327848000636,0.02127659574468085,0.0625,0.08749087369189583,0.03415773088896576,0.03790866301997201,0.11209483793517407,0.0458234456573327,0.11767216846898121,0.041339848270541345,0.15642857142857142,0.06780776826859776,0.04708904109589041,0.06751605136436596,0.09212601247222421,0.03125,0.09444185504544396,0.027463261864610934,0.11984126984126985,0.06816202090592334,0.0
11,0.06565592489215935,0.053063747130496206,0.05987394957983193,0.0790432047674226,0.05340216655382532,0.053554502369668244,0.07693601278062727,0.03404017857142857,1.0,0.03666782246879335,0.06699167397020159,0.04912280701754386,0.10518834399431413,0.11785144679881521,0.05952380952380952,0.08958837772397094,0.020689655172413793,0.027957336780866194,0.07522964840038011,0.024943310657596373,0.062137742925332425,0.05650319829424307,0.09090909090909091,0.09876965140123034,0.06165768194070081,0.04136182774996791,0.11331901181525242,0.03870093364120068,0.11421319796954314,0.030517762660619802,0.2118226600985222,0.06893004115226338,0.02512831479897348,0.06686478454680535,0.09339029729538874,0.07142857142857142,0.08647858086431401,0.02653631284916201,0.07142857142857142,0.0755639097744361,0.0
12,0.07786544850498339,0.03936688311688311,0.1,0.07645348837209302,0.06382978723404255,0.039982925441092776,0.07882419022654934,0.015076112412177985,0.0,0.047508305647840525,0.07702689193242027,0.04428571428571429,0.07628046111192179,0.11396406388642413,0.16666666666666666,0.04504504504504504,0.006090225563909774,0.036456786456786454,0.038219295734325795,0.02857142857142857,0.04461801415056841,0.020703933747412005,0.0,0.07899461400359066,0.0267639902676399,0.03683319220999153,0.08490319204604918,0.03923571863316233,0.0695266272189349,0.04418231518897076,0.2844155844155844,0.04015873015873016,0.028352566653402307,0.07133204633204633,0.08726815800651282,0.125,0.07762442071327826,0.028748341441839895,0.032509157509157505,0.05386959978796713,0.049450549450549455
13,0.06186935740839086,0.041092943201376936,0.015151515151515152,0.06024737876802097,0.056911910260640054,0.0397070729373666,0.07723158272091774,0.024580682475419318,0.0,0.036488579171506,0.0657640723430197,0.04943609022556391,0.07450115673799884,0.10342261904761904,0.0,0.04172560113154173,0.013425925925925926,0.036468812877263584,0.0532414197711939,0.023368606701940034,0.05798980209143549,0.05619747899159663,0.0,0.06851595006934813,0.047492401215805474,0.027247793942284763,0.08977495107632094,0.03266395526182003,0.08160299003322259,0.028640441683919944,0.29890109890109895,0.05235602094240838,0.04257060990585346,0.05738194859533772,0.0811293905317229,0.0625,0.05150103519668737,0.026740847092605886,0.10291858678955453,0.06568877551020408,0.11989795918367348
14,0.05660264105642257,0.044072948328267476,0.02770935960591133,0.04796258125891866,0.03261831048208757,0.035416958164264725,0.08504767790923538,0.012357414448669201,0.0,0.039313399778516056,0.04582517938682322,0.040364583333333336,0.05505952380952381,0.11018374741200827,0.0,0.04047619047619048,0.013730158730158731,0.06600831600831601,0.055254819118035384,0.03617216117216117,0.04521922019090762,0.015816326530612247,0.0,0.0786401098901099,0.03178031471767973,0.02371651785714286,0.09107860011474468,0.02706570433051269,0.04382239382239383,0.036292394655704004,0.21358543417366946,0.04989986648865154,0.03382936507936508,0.0586734693877551,0.06760016782043214,0.0,0.05854978354978355,0.0174707440936189,0.027622767857142856,0.06265076387027607,0.0625
15,0.04406779661016949,0.030593325092707045,0.03428571428571429,0.05475907702748557,0.015928322548531607,0.026771741560473954,0.07310437886306259,0.025595238095238095,0.0,0.02863989046097672,0.03206997084548105,0.0328027950310559,0.04674865229110513,0.10922211350293543,0.0,0.03420523138832998,0.01312111801242236,0.024681268388362206,0.021191464137522226,0.019704433497536946,0.05758928571428571,0.014925373134328358,0.0,0.04953186348535185,0.022683397683397683,0.01884191176470588,0.03125,0.01879213223751039,0.05599647266313933,0.020707786836819096,0.05631868131868131,0.013269339356295878,0.014183673469387755,0.030199186121225102,0.06857951621204324,0.0,0.041525614985330625,0.013694127957931639,0.04858429858429858,0.06144480519480519,0.03968253968253968
