cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04877690802348336,0.01964711899079441,0.01694915254237288,0.028217545166697708,0.016134085213032584,0.029670329670329672,0.052406015037593984,0.016614906832298135,0.0,0.023214285714285715,0.02187320711417097,0.030612244897959183,0.04177771855010661,0.052565392354124746,0.0,0.007142857142857143,0.0018497438816163917,0.028624933119315143,0.025763358778625955,0.021841794569067294,0.0292423046566693,0.012987012987012988,0.058823529411764705,0.03948007774538387,0.01912568306010929,0.009380314625850341,0.029931972789115645,0.007928118393234672,0.02120141342756184,0.013345403574348793,0.038865546218487396,0.05848409232688708,0.008599757183326588,0.046418279127212844,0.030279503105590064,0.0,0.0717816787732042,0.01000312597686777,0.023519163763066203,0.034535040431266845,0.07692307692307693
-1,0.021340697966357017,0.02277992277992278,0.016129032258064516,0.025879917184265012,0.01456550362080316,0.030116848850358084,0.04867892016082711,0.008394991462720547,0.0,0.026987718164188754,0.017305344228421154,0.02553191489361702,0.050865800865800864,0.055329121662930504,0.013392857142857142,0.03129095674967235,0.005767524401064774,0.019931972789115644,0.02761904761904762,0.029411764705882353,0.022554326508198008,0.016129032258064516,0.0,0.021365914786967418,0.008333333333333333,0.007053291536050157,0.042071197411003236,0.0074684574684574685,0.022304832713754646,0.02067502532928065,0.10472154963680388,0.023968253968253965,0.013196751568844593,0.03991008991008991,0.03820103396374583,0.0,0.04587068472248712,0.008503401360544218,0.036251342642320085,0.06147397834439399,0.0
0,0.0343555900621118,0.015236083873887465,0.0,0.01928133216476775,0.02334851936218679,0.02547984984772293,0.04812118168884425,0.015810276679841896,0.0,0.0182648401826484,0.015507204885962403,0.015054945054945056,0.03249607535321821,0.043240850059031874,0.0,0.01764705882352941,0.004056795131845842,0.024719101123595506,0.04575337597725657,0.012048192771084338,0.029906907951974943,0.0,0.0,0.038914285714285714,0.012077294685990338,0.008426339285714287,0.049715234931181775,0.009973289677752887,0.026437847866419294,0.01652992277992278,0.11479591836734694,0.013452914798206279,0.01625258799171843,0.02247536945812808,0.02719592235721268,0.012218045112781954,0.03468829392222005,0.004230617866981503,0.017987486965589158,0.050083056478405316,0.044642857142857144
1,0.03855777979981802,0.02753231876943217,0.03125,0.024976400251730646,0.013657957244655582,0.02490032347852253,0.046917164118079974,0.0,0.0,0.013795217657878603,0.01939374185136897,0.012211134453781513,0.045938238976213665,0.05248677248677249,0.0,0.01776165011459129,0.010615711252653927,0.015064935064935062,0.03550624133148405,0.024872448979591837,0.038003663003663,0.022727272727272728,0.0,0.033392304290137106,0.015710851648351648,0.005824647455548743,0.03782201405152225,0.009335340058574683,0.026560082516761216,0.014897015089767597,0.08771929824561403,0.02727272727272727,0.0034648187633262257,0.03655585945718493,0.03472627146096534,0.0,0.044751594819253816,0.007394262052647145,0.05089988751406074,0.05137844611528822,0.0
2,0.03305345316934721,0.022321428571428572,0.03333333333333333,0.014269312776775464,0.02857142857142857,0.022189239332096475,0.044673967147834746,0.01984126984126984,0.5,0.021411645226811105,0.015058038570514578,0.022506738544474394,0.03913415202860252,0.06960408684546615,0.0,0.029239766081871343,0.007326007326007326,0.02040816326530612,0.023614819759679575,0.03884711779448622,0.023408476865923674,0.0,0.0,0.03703215603584607,0.008086253369272238,0.007149128308039633,0.021798029556650247,0.009886527224997882,0.019230769230769232,0.017932616833715737,0.03692493946731235,0.04368770764119601,0.012048192771084338,0.047372060857538034,0.026152573909448005,0.0,0.02108433734939759,0.008896244957070447,0.03278688524590164,0.053311373092926495,0.0
3,0.026173738388149636,0.015719467956469165,0.0012531328320802004,0.024589490968801312,0.012864823348694316,0.016775777414075287,0.041918886198547216,0.004366812227074236,0.0,0.02153491669620702,0.015955198647506337,0.004781829049611476,0.03739298304515696,0.036093648384998914,0.0,0.014084507042253521,0.0,0.01868669228082431,0.0069124423963133645,0.03389830508474576,0.022966242390702822,0.007878151260504201,0.05,0.04007633587786259,0.012095238095238095,0.0047749869178440605,0.010067114093959731,0.010723671860334148,0.005208333333333333,0.015414197453032406,0.12727272727272726,0.045,0.006134969325153374,0.03133903133903134,0.028500980151923545,0.001680672268907563,0.018567370129870128,0.00878594249201278,0.009523809523809525,0.01901049952274897,0.0
4,0.02785181236673774,0.016673110380823506,0.014705882352941176,0.011889918061987888,0.021227364185110665,0.015116279069767442,0.045373665480427046,0.009689922480620155,0.0,0.009812588401697313,0.021331145523536047,0.0,0.029811448955325292,0.03204047217537943,0.0,0.007936507936507936,0.0019267822736030828,0.009592326139088728,0.008658008658008658,0.047619047619047616,0.02664022760582809,0.014285714285714285,0.02142857142857143,0.021865889212827987,0.008174386920980926,0.0019588638589618022,0.013474620617477761,0.004797066505927265,0.05137509549274256,0.011970172684458399,0.05263157894736842,0.0194980694980695,0.008797653958944282,0.02440828402366864,0.020754373177842567,0.0,0.014076800636689217,0.015487748497457234,0.014105642256902761,0.024041133963312953,0.09090909090909091
5,0.016685052399338113,0.013018274710159167,0.002232142857142857,0.010841836734693877,0.020139634801288935,0.012560986048104083,0.04084451460142068,0.017857142857142856,0.0,0.01876675603217158,0.011562998405103669,0.02654867256637168,0.031074408309211647,0.048246753246753246,0.0,0.0015802781289506955,0.004878048780487805,0.015358051617593602,0.01652892561983471,0.02127659574468085,0.022537681296805386,0.017241379310344827,0.0,0.08353010625737899,0.011111111111111112,0.007816982214572575,0.017928286852589643,0.005943985492645578,0.021137026239067058,0.006750241080038573,0.06048387096774194,0.013814016172506738,0.009868421052631578,0.02044172932330827,0.019713969658659927,0.0,0.013146362839614373,0.004078303425774877,0.025,0.03424551638837353,0.0
6,0.030658105939004813,0.01656467609200253,0.016129032258064516,0.0107095046854083,0.01092896174863388,0.018459527893490157,0.03178331735378715,0.0,0.0,0.004962779156327543,0.02078848986065481,0.011117287381878822,0.021456991284577488,0.035783232211803635,0.07142857142857142,0.0,0.0044742729306487695,0.004819277108433735,0.0027100271002710027,0.016129032258064516,0.024104234527687295,0.007878151260504201,0.0,0.09504608294930876,0.013967468175388966,0.0033759772565742714,0.011370916079436258,0.007456546333436183,0.017274844720496896,0.006138392857142857,0.050170068027210885,0.014219576719576719,0.0,0.02386759581881533,0.017707082833133252,0.0,0.018872064955014266,0.002724953617810761,0.02,0.017965367965367966,0.0
7,0.01943164362519201,0.01707436399217221,0.0,0.023095845481049565,0.011238095238095238,0.01358583779333059,0.02633433151312313,0.004694835680751174,0.0,0.010098522167487684,0.00975975975975976,0.008849557522123894,0.02827380952380952,0.02346755578353424,0.0,0.009708737864077669,0.0013975155279503106,0.013884242221478755,0.011268143621084798,0.022222222222222223,0.021072105405649307,0.0,0.0,0.02806122448979592,0.016129032258064516,0.005390179440812352,0.016452648475120384,0.0071280584056827145,0.00625,0.006144393241167436,0.04154518950437318,0.006349206349206349,0.0031645569620253164,0.020506912442396316,0.023013750954927425,0.0,0.017777304662550564,0.0013238916256157634,0.02735562310030395,0.020345433255269323,0.0
8,0.018089053803339517,0.011835548172757475,0.03125,0.010370051635111876,0.007792207792207792,0.007031729000613121,0.03531770512029611,0.0,0.0,0.009876543209876543,0.008969094445645127,0.01884920634920635,0.0195558501823003,0.0510204081632653,0.0,0.04407294832826747,0.0022471910112359553,0.0013950892857142857,0.011496014714898837,0.0,0.01449340798266209,0.0,0.0,0.033707865168539325,0.00855551134102666,0.0027929060187124703,0.015458422174840083,0.0024786780383795307,0.0260989010989011,0.00461335676625659,0.019917582417582416,0.01094224924012158,0.0,0.010793111811787534,0.019444444444444445,0.08809523809523809,0.011632653061224489,0.005065039714515943,0.01020408163265306,0.009360599078341013,0.0
