cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1405577299412916,0.08148653256051824,0.1858353510895884,0.13517414788601229,0.09100877192982457,0.12007992007992008,0.14458646616541354,0.06366459627329192,0.0,0.06762422360248448,0.09375597628609678,0.09645286686103013,0.1335954157782516,0.14805499664654595,0.2388392857142857,0.08469387755102041,0.02603870233352305,0.08299892990904227,0.09978189749182115,0.07083825265643447,0.09175217048145226,0.08951762523191094,0.23529411764705882,0.09918610301263363,0.06489071038251366,0.04440369897959184,0.14761904761904762,0.05425098157656297,0.0859414437152953,0.07151617801658684,0.23004201680672268,0.12507797878976917,0.05230675839740996,0.11805269658295595,0.1273938923395445,0.08535714285714287,0.16081517352703795,0.04212253829321663,0.11091753774680603,0.1570923180592992,0.217032967032967
-1,0.12440371579211651,0.10528957528957529,0.1578341013824885,0.11483288967761017,0.06813693219223174,0.1187900490011308,0.13846721916796587,0.06758679567444507,0.0,0.09954751131221719,0.09758617450925143,0.09969604863221884,0.12831439393939395,0.21805583859792135,0.3660714285714286,0.09485583224115333,0.039337474120082816,0.1138095238095238,0.09448979591836734,0.07352941176470588,0.08474543029732487,0.1186635944700461,0.08333333333333333,0.09555137844611529,0.05922619047619048,0.051332288401253916,0.15360610263522886,0.06916971916971917,0.09665427509293681,0.07190349544072949,0.19915254237288135,0.10142857142857144,0.04475821336286453,0.13121878121878122,0.14652182448792617,0.02040816326530612,0.16107190539767308,0.03839817176870748,0.1670247046186896,0.17857142857142858,0.125
0,0.13030538302277433,0.09284960024136371,0.09183673469387756,0.12024539877300613,0.08509599739668076,0.11711169346270983,0.1469788266800569,0.04065499717673631,0.0,0.07069471624266145,0.09688424467983586,0.0821978021978022,0.12425431711145997,0.14236521054702875,0.07692307692307693,0.11680672268907563,0.047522457258765576,0.09622792937399678,0.10030206112295664,0.08347676419965577,0.09250478510527231,0.0543956043956044,0.041666666666666664,0.10502857142857142,0.037525879917184264,0.06732700892857144,0.16611295681063123,0.06522488368085473,0.21579313543599257,0.07794401544401545,0.25,0.07094811018577835,0.06055900621118012,0.08933702791461412,0.1276358050551599,0.05263157894736842,0.14720539378542116,0.04963597009051554,0.13138686131386862,0.15074750830564784,0.1674107142857143
1,0.12886715195632392,0.0994518082146948,0.15234375,0.12606198867212082,0.0999321343739396,0.11081020085759422,0.1452694414915365,0.038379530916844345,0.0,0.06223175965665236,0.11822499534363941,0.08784138655462184,0.13882320211434138,0.19365079365079366,0.33928571428571425,0.07028265851795264,0.03821656050955414,0.10207792207792209,0.1070735090152566,0.125,0.10545594756121071,0.07102272727272728,0.07142857142857142,0.09182883679787704,0.04773351648351649,0.05340282035561006,0.17470725995316158,0.07214041653107713,0.11281588447653429,0.07704593016852077,0.23684210526315788,0.10016233766233766,0.04148898365316275,0.1362823479907427,0.13694525429219306,0.02702702702702703,0.18045621496230427,0.04261559696342305,0.17744656917885263,0.1524122807017544,0.058823529411764705
2,0.11441579943235573,0.09685559006211181,0.25297619047619047,0.11095620797113334,0.10100840336134455,0.11428571428571428,0.14721254355400698,0.06666666666666667,0.5,0.08082261340555179,0.11159857417055113,0.11253369272237197,0.14235193533343699,0.25985221674876846,0.43154761904761907,0.1017126148705096,0.04389063317634746,0.12091026886945254,0.09521028037383178,0.10213032581453634,0.08303782505910165,0.05227743271221532,0.0,0.10305745914602002,0.058529072006160955,0.06362097077637024,0.13189655172413794,0.08237361334575324,0.09972527472527472,0.07749667914503079,0.26815980629539954,0.1307308970099668,0.046148881239242684,0.11949219521833629,0.13753359520363861,0.0006868131868131868,0.1774419104991394,0.0576445639805524,0.13934426229508196,0.15308599167822468,0.18181818181818182
3,0.12057494350991715,0.07993608567973744,0.07518796992481203,0.12372742200328407,0.09168586789554531,0.09833606110201855,0.14549463853337946,0.04023705552089831,0.0,0.057692307692307696,0.10513524936601859,0.0718768679019725,0.141682054725533,0.20014090613483632,0.25255102040816324,0.06388329979879276,0.01536976536976537,0.09430667132378623,0.08484200131665569,0.11864406779661017,0.07433393944185311,0.08613445378151262,0.1,0.10455288985823337,0.059809523809523805,0.07532051282051282,0.12332214765100671,0.08480382954758776,0.09616815476190477,0.0806014373975539,0.2344155844155844,0.1325,0.05532427695004382,0.10520960520960522,0.1724761087968635,0.023529411764705882,0.1907974837662338,0.04752396166134185,0.11122448979591837,0.11541520839961819,0.06666666666666667
4,0.1029450959488273,0.10675623429344673,0.16806722689075632,0.10215532597078732,0.08078470824949698,0.11912375415282392,0.1407600406710727,0.05758582502768549,0.0,0.06232319660537482,0.10524561583427341,0.07089750398300584,0.14035162221844744,0.15466152734280894,0.5285714285714286,0.0665976535541753,0.03495733553537022,0.0724563206577595,0.06957328385899815,0.12698412698412698,0.08994309854297784,0.08571428571428572,0.13333333333333333,0.08030744765438642,0.05576099649669132,0.051105358891842735,0.14599686028257455,0.08273056057866184,0.16673032849503436,0.06400444793301936,0.15288220551378445,0.0859073359073359,0.0676581483033096,0.12589814032121724,0.11700072886297377,0.08285714285714285,0.1405192996418623,0.06544729542302358,0.1287515006002401,0.13681211784324623,0.2727272727272727
5,0.14651130722559294,0.08675574769109845,0.07533482142857142,0.10365973312401883,0.07545649838882922,0.11035264914833517,0.14684732088047006,0.04834054834054834,1.0,0.057640750670241284,0.08880154932786512,0.136378002528445,0.13540779839945513,0.16461038961038962,0.5,0.08438685208596712,0.027264808362369337,0.07551799345692475,0.1168831168831169,0.12082066869300913,0.0808133472367049,0.11083743842364532,0.23076923076923078,0.15289256198347106,0.02718253968253968,0.060025817555938034,0.1740182128628344,0.0735946000402982,0.12099125364431486,0.07287505166000827,0.35426267281105994,0.09737196765498653,0.061207706766917294,0.09457236842105263,0.1374841972187105,0.09714285714285716,0.15178571428571427,0.050425308785830805,0.125,0.10242733457019171,0.125
6,0.10593900481540931,0.06240768094534712,0.16129032258064516,0.08314209217823676,0.06108508977361436,0.09854610798007024,0.11989453499520614,0.03735422740524781,0.0,0.057515065579581706,0.10346097201767306,0.14952751528627015,0.11017430845017051,0.13492829564258135,0.625,0.1311881188118812,0.027404921700223715,0.07624784853700516,0.08255903987611304,0.06451612903225806,0.08206142391810144,0.07352941176470588,0.125,0.1923963133640553,0.042432814710042434,0.06332622601279318,0.14061499039077516,0.07466831224930577,0.12461180124223602,0.05955481150793651,0.2857142857142857,0.09871031746031747,0.036143286143286144,0.09477351916376306,0.10830332132853142,0.005639097744360902,0.14296686416502086,0.0463821892393321,0.19892857142857143,0.08506493506493507,0.09090909090909091
7,0.12473118279569892,0.087720156555773,0.08163265306122448,0.11456814868804664,0.06342857142857143,0.10347879785920132,0.11744759556103576,0.03856472166331322,0.0,0.04901477832512316,0.0853978978978979,0.07743362831858407,0.13583002645502645,0.1311874839702488,0.6666666666666666,0.07662968099861305,0.028493788819875777,0.07987621278019404,0.09807104660045837,0.13333333333333333,0.08097193394098005,0.04761904761904762,0.08333333333333333,0.08380852340936375,0.0663594470046083,0.06548198636806232,0.16144997324772606,0.07453630623520126,0.10491071428571427,0.06256400409626216,0.12244897959183673,0.07043650793650794,0.047242314647377937,0.11313364055299538,0.12328113063407181,0.24,0.1553651266766021,0.05052339901477832,0.16299392097264437,0.11885245901639344,0.15384615384615385
8,0.12205141796978533,0.0769829734219269,0.18470982142857142,0.09410499139414802,0.05964749536178108,0.11099402207234825,0.1433198202167974,0.05391816920943135,0.0,0.06243386243386243,0.09209531013615734,0.07713293650793651,0.1372224063639377,0.1663961038961039,0.3333333333333333,0.18617021276595744,0.03635634028892455,0.07356770833333333,0.06468424279583078,0.01694915254237288,0.08370959003070254,0.06671159029649595,0.015037593984962405,0.09216158373461744,0.051730998806207726,0.05781315458734814,0.15205223880597016,0.07894456289978678,0.09368131868131868,0.06628169721315591,0.25,0.08161094224924012,0.04717664092664092,0.0752486053844288,0.12555916305916306,0.2,0.155,0.043887417980890985,0.0750728862973761,0.11412730414746543,0.0
9,0.12493078626799556,0.0688449848024316,0.15714285714285714,0.10373744253362847,0.032959726443768995,0.09427738037363705,0.11436170212765957,0.031284606866002214,0.0,0.03789100290228958,0.10202940236497285,0.036741214057507986,0.14656609434905818,0.17519902697921275,0.4387755102040816,0.12531328320802004,0.04400656814449918,0.07268299881936247,0.08509700176366844,0.027950310559006212,0.07691486636495602,0.08450704225352113,0.0,0.09971956450016496,0.045231554160125594,0.048102139406487235,0.15926995798319327,0.0847445600756859,0.11476190476190477,0.062196083585228025,0.24497767857142858,0.07640144665461121,0.04727230698104485,0.11814488828706839,0.11797619047619047,0.21182266009852216,0.12992424242424241,0.05030487804878049,0.10130494505494506,0.11162437948152233,0.21428571428571427
10,0.11612130885873902,0.07472730471498945,0.07377049180327869,0.09743610747051114,0.04356636271529888,0.0860312159214831,0.12540372670807454,0.028654485049833887,0.0,0.06075017946877243,0.0757994018863584,0.07792207792207792,0.11358482787054215,0.19372110002433682,0.5555555555555556,0.10204081632653061,0.03838073691014868,0.07683982683982683,0.06263858093126386,0.06666666666666667,0.06920263931950076,0.027355623100303948,0.0625,0.09765149671452908,0.040297474922172255,0.05699020480854853,0.1407563025210084,0.06350261034646416,0.1499715424018213,0.055066220907805066,0.19571428571428573,0.0771889400921659,0.059809197651663405,0.07855136436597111,0.11441832126729266,0.03125,0.11291074341645303,0.040261382799325465,0.14325396825396824,0.08877758420441348,0.0
11,0.07878710987059122,0.0711636941550415,0.10819327731092437,0.09646581691772885,0.05949559918754232,0.07654028436018957,0.10043723198520138,0.055943080357142856,1.0,0.043949375866851596,0.08632778264680105,0.05363408521303258,0.13049040511727078,0.14553429027113238,0.2222222222222222,0.11259079903147699,0.02733990147783251,0.03918875242404655,0.08552423186569527,0.03231292517006803,0.07381520627344015,0.10287846481876334,0.10714285714285715,0.12089883800410116,0.06671159029649595,0.057598511102554234,0.1424543501611171,0.06023491617307499,0.12509064539521392,0.04828042328042328,0.23891625615763548,0.07774838330393885,0.03346877673224979,0.08092761621736362,0.12168985241155285,0.07142857142857142,0.1119550858652576,0.03679740052445559,0.09001457725947522,0.08924812030075188,0.0
12,0.0928156146179402,0.05375180375180375,0.10142857142857142,0.10132890365448505,0.07304331306990881,0.061290552077404664,0.09736004493540536,0.03717798594847775,0.0,0.05705980066445183,0.09792062381285613,0.053636363636363635,0.09433824602363929,0.15034383318544808,0.21031746031746032,0.064993564993565,0.012406015037593985,0.05761805761805762,0.06548811909533353,0.02857142857142857,0.054893075761189285,0.039337474120082816,0.029220779220779224,0.0875865606565786,0.030587417448731318,0.0529817346074755,0.10243328100470958,0.05779932179810451,0.11348267117497886,0.0632576657951034,0.2909090909090909,0.05714285714285715,0.03312773577397533,0.08542471042471042,0.1157794138468073,0.1845238095238095,0.09651420511787226,0.040164750110570545,0.04120879120879121,0.06838059899284389,0.08516483516483517
13,0.07873074880509824,0.053227194492254735,0.037337662337662336,0.08211828309305375,0.06845925437149455,0.06060940604990064,0.0972396486825596,0.035858877964141125,0.0,0.0535230352303523,0.08268136557610242,0.06729323308270677,0.09615384615384616,0.13876488095238096,0.0,0.08239038189533239,0.02142857142857143,0.050385647216633134,0.06541507773540628,0.033950617283950615,0.06954887218045112,0.0703781512605042,0.0,0.0760748959778086,0.05319148936170213,0.04516455998092058,0.10775440313111546,0.051792069140823585,0.11461794019933555,0.04583620887968714,0.3186813186813187,0.07759910246821242,0.04871060171919771,0.07531380753138076,0.10886089129529362,0.09933035714285714,0.07608695652173914,0.03689365193313506,0.12903225806451613,0.08397108843537414,0.21428571428571427
14,0.08997599039615846,0.0620145221209051,0.04248768472906404,0.06492785793562708,0.050420168067226885,0.054306002518539245,0.10663517570192477,0.028788701792504073,0.0,0.05121816168327797,0.0686834094368341,0.053013392857142856,0.07988721804511278,0.1356754658385093,0.0,0.06122448979591837,0.023015873015873017,0.08613008613008613,0.07057037232637972,0.038461538461538464,0.05648357870894677,0.05153061224489796,0.0,0.09278846153846154,0.03625424251774144,0.04547991071428572,0.10656913367756742,0.0506263481002157,0.06621621621621622,0.05533787255909558,0.21568627450980393,0.06425233644859812,0.0572420634920635,0.07245983499782892,0.08618278442066989,0.0,0.08095238095238096,0.023735924045043058,0.0390625,0.0838917180380595,0.12276785714285715
15,0.06579903147699757,0.052357407734416384,0.08285714285714287,0.08377163216830676,0.03173220507715281,0.044209702660406885,0.09521633150517977,0.0375,0.0,0.04084892743039708,0.05816887194438215,0.05570652173913043,0.06890161725067386,0.1596746575342466,0.0,0.06891348088531188,0.023990683229813667,0.04486760379208892,0.03971547125074096,0.034482758620689655,0.07287414965986394,0.038379530916844345,0.018633540372670808,0.06787979462398067,0.0296010296010296,0.041688550420168065,0.07318239795918367,0.03793055683811986,0.07054673721340388,0.03763440860215054,0.2534340659340659,0.034443817052512704,0.022346938775510205,0.04583422574427072,0.09151900595544446,0.0,0.0682690137666441,0.02492331288343558,0.08687258687258687,0.06907467532467533,0.1111111111111111
16,0.044104544104544105,0.047150882825040125,0.08184523809523808,0.06402548456568558,0.05053908355795148,0.03377529915792584,0.07571620197374725,0.03571428571428571,0.0,0.060396409872849666,0.06239044697633655,0.036996336996337,0.05377906976744186,0.10925655976676385,0.0,0.019480519480519484,0.026022588522588524,0.02633573323228496,0.040320144971307766,0.053268765133171914,0.06424013921113689,0.026634382566585957,0.0,0.06576849489795919,0.03608728086534875,0.03847388011808497,0.07110969387755102,0.02457731762917933,0.05290178571428571,0.03400284164298631,0.07330827067669173,0.023968253968253965,0.027777777777777776,0.04337133914598704,0.07825876572619668,0.038461538461538464,0.06360605283406003,0.017050883898709984,0.0871559633027523,0.056745182012847964,0.026785714285714288
