cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1985812133072407,0.1498891919536311,0.23789346246973367,0.2144254051033712,0.13400689223057644,0.17437562437562437,0.19654135338345866,0.09829192546583851,0.0,0.10170807453416149,0.15387741441958308,0.14953838678328474,0.1888659381663113,0.2562877263581489,0.4017857142857143,0.15178571428571427,0.05421172453044963,0.13824237560192615,0.14040348964013086,0.08264462809917356,0.13752959747434884,0.14842300556586271,0.3151260504201681,0.1152818270165209,0.09172521467603434,0.10068558673469388,0.20793650793650795,0.10446239806704923,0.1807168096920747,0.11584511155238873,0.2809873949579832,0.1679663131628197,0.08447996762444356,0.1459962947715109,0.19592714803312627,0.14821428571428572,0.23748991121872476,0.07127227258518287,0.22793263646922182,0.2373652291105121,0.25824175824175827
-1,0.20512176751192568,0.1832046332046332,0.2390552995391705,0.17960662525879917,0.11010533245556287,0.17059932152280438,0.1879666858127513,0.12635173591348892,0.0,0.13566580478345183,0.15814313891236967,0.1819148936170213,0.19842397186147184,0.2998267780721418,0.4375,0.17873525557011796,0.07157645666962437,0.16857142857142857,0.1454421768707483,0.12027310924369748,0.12904997254255904,0.146889400921659,0.1443452380952381,0.13778195488721806,0.07748015873015873,0.10425996417375727,0.2110494683310217,0.12344322344322343,0.18759957514604356,0.12446175278622086,0.23486682808716708,0.12746031746031747,0.07890365448504984,0.17737262737262738,0.21278057718735685,0.19387755102040816,0.2446118634369636,0.08673469387755102,0.2679914070891515,0.2309640237513098,0.125
0,0.2204968944099379,0.15650927741740836,0.19642857142857142,0.20403155127081507,0.1280507647250244,0.16962957716552166,0.2060423466398862,0.051806888763410504,0.0,0.10192433137638618,0.165259089607787,0.15329670329670328,0.19026687598116168,0.22176308539944903,0.2252747252747253,0.16974789915966387,0.08084613155607069,0.15802568218298554,0.13335110163468372,0.12736660929432014,0.14333565338437446,0.07692307692307693,0.1443452380952381,0.1513142857142857,0.06366459627329192,0.13116629464285715,0.24015187470336974,0.12293210408409444,0.2802643784786642,0.12445704633204634,0.3016581632653061,0.1441383728379244,0.10610766045548653,0.13798234811165846,0.19374039938556067,0.1362781954887218,0.22591362126245845,0.0847353404171586,0.177007299270073,0.19144518272425248,0.2924107142857143
1,0.21508189262966335,0.15787105220094913,0.23102678571428573,0.18466803020767777,0.14540210383440788,0.17037162416309334,0.20009812740207703,0.10287846481876334,0.0,0.09587676272225629,0.17384522257403615,0.1603203781512605,0.2032967032967033,0.26936507936507936,0.5476190476190476,0.10752482811306341,0.06346678798908098,0.17285714285714285,0.15478502080443826,0.15114795918367346,0.15531617505301715,0.10998376623376624,0.09693877551020409,0.13086023883237508,0.06559065934065934,0.11584917228694054,0.27482435597189697,0.1272372274650179,0.18398659102630222,0.12429783015750634,0.3026315789473684,0.13912337662337662,0.07853589196872779,0.1794130023143278,0.2055879494655005,0.02863577863577864,0.2767253044654939,0.08685793157842847,0.24465691788526436,0.23449248120300753,0.058823529411764705
2,0.16290208136234627,0.13552018633540372,0.31666666666666665,0.17233885517467606,0.13907563025210085,0.17246753246753246,0.19001991040318567,0.11587301587301588,0.5,0.1052809749492214,0.17422996069829083,0.15566037735849056,0.2042204259288046,0.3310071154898741,0.6160714285714285,0.15935672514619884,0.07070905285191,0.1927437641723356,0.13426234979973298,0.12656641604010024,0.1269419115163796,0.10662525879917185,0.06666666666666667,0.13745387453874539,0.0747978436657682,0.11244199172206197,0.20073891625615764,0.13783978321619103,0.14972527472527472,0.11779978263494748,0.3020581113801453,0.16744186046511628,0.09487951807228916,0.1527366133175262,0.20706705258080077,0.020260989010989012,0.24881669535283996,0.09162615082238544,0.21955503512880561,0.22780859916782248,0.18993506493506496
3,0.20072809440120512,0.11949386768008291,0.15538847117794488,0.20558292282430213,0.13776881720430106,0.13905775075987842,0.18951054998270495,0.08640049906425452,0.0,0.0902162353775257,0.17270710059171598,0.1019127316198446,0.20018465670639585,0.29443962714068933,0.30357142857142855,0.11116700201207244,0.055613305613305616,0.1396262661543835,0.12105003291639237,0.1513317191283293,0.11157008459166733,0.12762605042016806,0.12857142857142856,0.12793075245365323,0.06714285714285714,0.1260465724751439,0.1912751677852349,0.13734278205368874,0.19624255952380953,0.13248644559324171,0.2681818181818182,0.19321428571428573,0.0897239263803681,0.14428164428164428,0.25140896839010046,0.05462184873949579,0.2562905844155844,0.08378023733455044,0.17551020408163265,0.16417435571110403,0.13333333333333333
4,0.1980277185501066,0.17257877440556738,0.226890756302521,0.17442999643747772,0.12826961770623743,0.18208056478405316,0.1972970682935096,0.09011627906976744,0.0,0.10493281471004244,0.18577581786483438,0.11510886882634094,0.20528282656701205,0.24608528065526378,0.6,0.10921325051759835,0.0935177539223782,0.18499486125385406,0.10482374768089055,0.1649659863945578,0.14074489180101735,0.1346938775510204,0.13333333333333333,0.10084813146037636,0.06948228882833787,0.12382817965579963,0.2314233385661957,0.1369549929676512,0.23032849503437738,0.12706043956043955,0.2431077694235589,0.14247104247104247,0.09886887306242145,0.16272189349112426,0.21122448979591837,0.2857142857142857,0.26412654198169516,0.10488904299583911,0.2064825930372149,0.1916342412451362,0.2727272727272727
5,0.25965250965250963,0.14472391432501472,0.12723214285714285,0.18259419152276293,0.12406015037593984,0.15897029872464263,0.1991361922301149,0.10732323232323232,1.0,0.09565300651091536,0.15208475734791524,0.23546144121365362,0.21871275327771156,0.24681818181818183,0.6488095238095238,0.11599241466498104,0.058101045296167254,0.1935659760087241,0.18496654860291223,0.1588145896656535,0.1317660441748033,0.1896551724137931,0.23076923076923078,0.19118949232585597,0.03432539682539683,0.13123924268502582,0.21087080250426865,0.1388273221841628,0.20359572400388729,0.1293566606970657,0.3836405529953917,0.15161725067385445,0.11583646616541354,0.1487312030075188,0.2155894437420986,0.12,0.23460780017528485,0.08561524120251689,0.19285714285714287,0.16256957328385901,0.125
6,0.1882825040128411,0.11189069423929099,0.20161290322580644,0.1602122776821572,0.1249024199843872,0.15110675488033978,0.1664908916586769,0.0630466472303207,0.0,0.10040765685926976,0.16078509119746234,0.2322123401889939,0.18307123910572184,0.2171814671814672,0.625,0.21216407355021216,0.05281240012783637,0.14096385542168674,0.12698412698412698,0.10368663594470047,0.11607724523033969,0.13445378151260504,0.125,0.25211213517665126,0.05038896746817539,0.13219616204690832,0.23382447149263294,0.12534711508793583,0.23738354037267081,0.11284722222222222,0.30952380952380953,0.14880952380952384,0.07217932217932217,0.1270034843205575,0.19267707082833135,0.10338345864661655,0.23244459073952164,0.08534322820037106,0.24607142857142858,0.122005772005772,0.17532467532467533
7,0.18479262672811061,0.14114481409001958,0.22675736961451248,0.1891854956268222,0.12028571428571427,0.16362700699876495,0.18563942223005106,0.09356136820925555,0.0,0.0797208538587849,0.1514103389103389,0.14617572692793931,0.20130621693121692,0.22076173377789177,0.8333333333333334,0.2087378640776699,0.06840062111801243,0.13139846102375374,0.1419022154316272,0.173015873015873,0.12268748307914448,0.14285714285714285,0.08333333333333333,0.11607142857142858,0.08433179723502304,0.12908610376964808,0.24986623863028354,0.12943962115232832,0.2279017857142857,0.11283922171018945,0.18002915451895043,0.12936507936507935,0.09651898734177215,0.14827188940092167,0.21770435446906033,0.28,0.22482435597189696,0.09990763546798029,0.19642857142857145,0.172057962529274,0.23076923076923078
8,0.21123774184998675,0.12551910299003322,0.23325892857142858,0.18399311531841653,0.10946196660482375,0.15343347639484978,0.19738697453071297,0.0943134535367545,0.0,0.10537918871252205,0.14755781283769182,0.13504464285714288,0.21080543586344053,0.2657699443413729,0.4087301587301588,0.22720364741641338,0.08402889245585876,0.1658296130952381,0.11817903126916002,0.08050847457627118,0.1283863102763229,0.18194070080862532,0.16541353383458646,0.12212413055109683,0.06545961002785515,0.14086719731881023,0.2278784648187633,0.1431236673773987,0.1717032967032967,0.10635827265879991,0.2857142857142857,0.1525835866261398,0.0777027027027027,0.10708222168324036,0.20844155844155846,0.2,0.23255102040816325,0.08046506273742374,0.14795918367346939,0.1609302995391705,0.1706349206349206
9,0.18902270210409747,0.1274062816616008,0.24415584415584415,0.18372211816788694,0.07446808510638298,0.16330995208000557,0.16916234578937958,0.08762458471760798,0.0,0.07070299903257014,0.16309790135293492,0.11056595162026471,0.2153692282047008,0.258016364440513,0.5714285714285714,0.20144110275689223,0.07733990147783253,0.13164108618654075,0.12451499118165785,0.062111801242236024,0.12699598667919051,0.14537223340040242,0.20089285714285715,0.13807324315407457,0.06348116169544742,0.12443064182194616,0.2597163865546218,0.13718070009460737,0.16666666666666666,0.10612432645551322,0.3208705357142857,0.10322483423749247,0.09292649098474341,0.16457910178289326,0.19112244897959182,0.2413793103448276,0.22110389610389608,0.09189895470383275,0.16826923076923078,0.1596111417539989,0.2448979591836735
10,0.2102952913008779,0.11866643209007742,0.10948477751756441,0.1641956094364351,0.08839918946301925,0.17161941112322793,0.19679089026915114,0.07987264673311185,0.0,0.08497846374730797,0.14006786289394985,0.11536796536796536,0.18640486497629352,0.27829155512290094,0.6666666666666666,0.1403061224489796,0.07918552036199095,0.13016528925619836,0.08853341780171049,0.08511904761904762,0.11616583194212576,0.09650455927051671,0.08035714285714285,0.13026283767339986,0.05724662746454514,0.12829156595852945,0.2426470588235294,0.12864261983863312,0.2750426863972681,0.09656679953709657,0.21357142857142858,0.1576695194206715,0.10995596868884538,0.1271067415730337,0.18756719948390796,0.1294642857142857,0.2191214169191331,0.08049265237292218,0.2388888888888889,0.14684959349593496,0.14285714285714285
11,0.1505962953565085,0.11111601624580611,0.17436974789915968,0.1687634497599735,0.08573121191604605,0.12386594448205822,0.15168586563524764,0.09779575892857142,1.0,0.09275312066574203,0.17136831726555654,0.0981203007518797,0.23187633262260127,0.24493050808840283,0.3015873015873016,0.13831719128329298,0.07446633825944171,0.10213316095669038,0.11965473550839405,0.10260770975056689,0.12205932492328675,0.20575692963752668,0.2727272727272727,0.15268284347231714,0.09257075471698113,0.12289821589012963,0.2426154672395274,0.12074590904527659,0.20812182741116753,0.09678130511463845,0.3165024630541872,0.12301587301587301,0.08949957228400342,0.1225854383358098,0.2065179012781583,0.17857142857142858,0.21070013210039631,0.06729563333713373,0.12791545189504375,0.14601503759398496,0.022321428571428572
12,0.17158084163898119,0.11187770562770563,0.17857142857142858,0.17446013289036544,0.11065729483282674,0.11751209447922596,0.1576717843100543,0.08152810304449648,0.0,0.11295681063122923,0.16974907527741678,0.09428571428571428,0.16219174084342622,0.21772404614019522,0.25992063492063494,0.14897039897039896,0.05112781954887218,0.13357588357588357,0.11272545090180361,0.05,0.10026631687733524,0.13457556935817808,0.1185064935064935,0.1320851500384714,0.04492526937782412,0.1169408491593081,0.2009419152276295,0.11755499521780714,0.2231614539306847,0.114036130259092,0.2909090909090909,0.11888888888888889,0.06774771189812973,0.12451737451737452,0.19655245646325925,0.2222222222222222,0.16728793068708442,0.07648717381689518,0.15521978021978022,0.11582295255764644,0.3076923076923077
13,0.15195167286245354,0.10873493975903614,0.08333333333333333,0.1550212975098296,0.08916199274166942,0.1161036284683889,0.15829449722172434,0.07012724117987276,0.0,0.09969028261711188,0.14646413330623856,0.12575187969924811,0.18341526894158475,0.21868799603174602,0.16666666666666666,0.16831683168316833,0.04755291005291005,0.15778001341381623,0.10413611029627456,0.07495590828924162,0.11399187624232995,0.11186974789915967,0.0,0.11352288488210818,0.07180851063829788,0.10642737896494157,0.18945694716242661,0.11718352821555669,0.2174003322259136,0.10188060731538993,0.36758241758241755,0.15089753178758414,0.08657388456815392,0.10918509663279538,0.1966715257531584,0.20535714285714285,0.15031055900621118,0.06948005332786382,0.2012288786482335,0.15894274376417233,0.21428571428571427
14,0.16566626650660263,0.11474164133738601,0.16933497536945813,0.12716029808149676,0.07850508624502432,0.11217993563733035,0.16369415504149742,0.0729223248234655,0.0,0.08822443706164637,0.1293759512937595,0.11142113095238095,0.17739661654135339,0.23505434782608695,0.0,0.141156462585034,0.04341269841269841,0.17805167805167804,0.12925798785318193,0.06181318681318681,0.09927600711858924,0.13112244897959183,0.0,0.13228021978021978,0.05954952175254551,0.09719122023809523,0.1646586345381526,0.10324373651899783,0.16332046332046332,0.1161035457348407,0.2549019607843137,0.09813084112149532,0.10773809523809523,0.12228614850195396,0.17308230193692747,0.043478260869565216,0.16152597402597405,0.0568558180613822,0.087890625,0.13233717502010187,0.125
15,0.1333535108958838,0.08930778739184178,0.13095238095238096,0.1609687818120122,0.09892981582877053,0.08707802369774201,0.14625228519195613,0.06949404761904761,0.0,0.09333637608397992,0.13842789863198027,0.09316770186335403,0.15334400269541779,0.2522627201565558,0.0,0.09808853118712274,0.0687111801242236,0.12291598561621445,0.0706135151155898,0.0708128078817734,0.1209608843537415,0.13646055437100213,0.23447204968944096,0.08977650256720024,0.046492921492921495,0.11072085084033613,0.17091836734693877,0.08918182657678457,0.15828924162257496,0.08702587734845799,0.3138736263736264,0.088085827216262,0.05785714285714286,0.0836367530520454,0.16974854790088964,0.0633116883116883,0.16164522681110358,0.061541411042944784,0.14124839124839125,0.11355519480519481,0.2222222222222222
16,0.12964062964062964,0.10292937399678974,0.12301587301587302,0.14218413496051688,0.11752021563342317,0.08481681193677057,0.12997029797834625,0.07969432314410481,0.0,0.08648092744951383,0.14206288343558282,0.0956043956043956,0.12886212624584717,0.2021137026239067,0.0,0.055600649350649345,0.05318986568986569,0.11633194391815081,0.08622772576260948,0.0847457627118644,0.12172688100762347,0.18220338983050846,0.10714285714285714,0.10451211734693877,0.04261469600895189,0.09039276087793609,0.21173469387755103,0.08391907294832826,0.12544642857142857,0.07924308964091965,0.3049812030075188,0.06206349206349207,0.07097505668934241,0.08260675162083612,0.15692697089257798,0.0673076923076923,0.11938958707360861,0.0523471094123268,0.16349934469200522,0.10683695319669624,0.2351190476190476
17,0.11436011904761906,0.07324279494090814,0.06912442396313363,0.10811999218291969,0.08312150482968989,0.07263220205209156,0.1258268338434199,0.030233380480905233,0.0,0.06653225806451613,0.12720881035340964,0.07728006456820016,0.13031866739091075,0.18751563672754565,0.0,0.055042016806722695,0.05822462615335666,0.1093696471394313,0.08066502463054187,0.04563492063492064,0.0910863381961648,0.09065934065934066,0.14285714285714285,0.10787545787545787,0.0672211350293542,0.07927823841239635,0.1673881673881674,0.06683570950148311,0.13015873015873017,0.07052821128451381,0.2727832512315271,0.05493012422360249,0.048637218045112784,0.07320477036285207,0.17285301403798514,0.14136904761904762,0.11437779531702183,0.03978031314479912,0.08811748998664887,0.10972377232142858,0.15384615384615385
18,0.0726882039122703,0.049920524538048884,0.12244897959183675,0.10675162083612787,0.06109799291617474,0.0496465559756699,0.11416083916083916,0.05783093053735256,0.0,0.08762333762333761,0.10056858564321251,0.060035056967572296,0.11098974164133737,0.1362407512805919,0.0,0.04411764705882353,0.041406536907822256,0.10645224940805051,0.0801803394625177,0.05,0.10103540414161656,0.025297619047619044,0.0,0.08419023136246787,0.04717813051146385,0.06934706397896581,0.07505175983436853,0.059251324839328,0.1011520737327189,0.05416120576671035,0.07967032967032966,0.049388674388674385,0.023270283723245397,0.07401240238860818,0.1468090473387707,0.0,0.09865016872890889,0.03961267605633803,0.09863945578231292,0.10398671096345515,0.2
