cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09907045009784736,0.054295942720763726,0.10472154963680388,0.07003166325200223,0.06484962406015038,0.07725607725607726,0.11524436090225565,0.043012422360248444,0.0,0.05652173913043478,0.05904570663606808,0.07191448007774538,0.09111807036247335,0.10010060362173039,0.07142857142857142,0.04311224489795918,0.014797951052931134,0.04414125200642055,0.05881952017448201,0.03984651711924439,0.06724546172059984,0.025974025974025976,0.23529411764705882,0.07397959183673469,0.04137392661982826,0.026759141156462586,0.10986394557823129,0.028654485049833887,0.04820797576981323,0.04611026749211541,0.16649159663865545,0.09653774173424828,0.033387292594091456,0.09715932482503088,0.08637422360248448,0.0125,0.12691686844229216,0.024643117640929458,0.08101045296167247,0.10941711590296496,0.15384615384615385
-1,0.08919156414762741,0.074015444015444,0.09965437788018433,0.07882283348121857,0.041310072416063194,0.07629099133056917,0.10396323951751867,0.030591918042117246,0.0,0.07231738849385909,0.06168404245327322,0.061550151975683885,0.09926271645021645,0.13689627063378845,0.2455357142857143,0.08699213630406291,0.025140490979000295,0.06,0.06401360544217687,0.07352941176470588,0.057268376872989725,0.0967741935483871,0.041666666666666664,0.0705513784461153,0.03571428571428571,0.030732198835647113,0.09662505779010634,0.03929588929588929,0.06797663303239511,0.04869554204660588,0.1694915254237288,0.06825396825396826,0.03045404208194906,0.09095904095904096,0.11358877036843139,0.0,0.11186343696357048,0.024899022108843538,0.12379162191192267,0.1321166608452672,0.10714285714285714
0,0.08740942028985507,0.06411223412279378,0.014455782312925169,0.0749780893952673,0.0646762121705174,0.08224732629789645,0.10724746840739811,0.027526821005081876,0.0,0.05120678408349641,0.062625250501002,0.05362637362637363,0.0890894819466248,0.11034041715859898,0.008241758241758242,0.09558823529411764,0.020139090118806144,0.07656500802568218,0.08946339729921819,0.06798623063683304,0.07153732382112406,0.03076923076923077,0.0,0.08925714285714285,0.025276052449965492,0.040708705357142855,0.10904129093497864,0.03866534551094262,0.15514842300556586,0.05547176640926641,0.23214285714285715,0.04676489429852659,0.04306418219461698,0.056444991789819376,0.08465996369222176,0.03508771929824561,0.09917920656634747,0.026662731208185755,0.0886339937434828,0.13388704318936875,0.125
1,0.09156050955414012,0.07040582556046474,0.07533482142857142,0.07083857772183763,0.06447234475738038,0.07962837583690664,0.11149726061002535,0.02025586353944563,0.0,0.04514101778050276,0.07606165021419259,0.0667016806722689,0.10665600222562248,0.1373015873015873,0.3333333333333333,0.06054239877769289,0.023506217773733698,0.06733766233766234,0.08522884882108184,0.05676020408163265,0.08034509350298824,0.04383116883116883,0.07142857142857142,0.07452454666076958,0.032280219780219783,0.029981606376456162,0.1129976580796253,0.033497396680767975,0.07594120680763279,0.045820024231743584,0.15601503759398494,0.07840909090909091,0.023365316275764037,0.10993057016621081,0.09859086491739552,0.009009009009009009,0.14000579934274116,0.027654540076900325,0.12485939257592801,0.10667293233082707,0.058823529411764705
2,0.06380085146641438,0.06467391304347826,0.16488095238095238,0.057364277513531244,0.06957983193277312,0.0725417439703154,0.11131159780985564,0.050793650793650794,0.5,0.045108327691266076,0.06795539713006124,0.09083557951482481,0.10216850614021451,0.20443349753694584,0.16964285714285712,0.0779030910609858,0.02596807953950811,0.043245869776482024,0.07059412550066756,0.08771929824561403,0.058299560959135424,0.028985507246376812,0.0,0.08078545071164997,0.04437812860993454,0.03656089301392199,0.08596059113300492,0.04200186298585824,0.0635989010989011,0.0566356720202874,0.22033898305084745,0.10166112956810631,0.030335628227194492,0.09000197589409208,0.09358417752050169,0.0,0.11714716006884683,0.04080893762284059,0.06733021077283372,0.10480235783633843,0.08116883116883117
3,0.09019583228722068,0.05398168941095181,0.03508771929824561,0.07458949096880131,0.055299539170506916,0.06269971163588185,0.10325147007955725,0.016999376169681845,0.0,0.03987947536334634,0.06334530853761623,0.04288702928870293,0.10462481114655028,0.12649035334923045,0.07142857142857142,0.026156941649899398,0.010395010395010396,0.054400977995110025,0.056451612903225805,0.10048426150121066,0.05435212269744644,0.06039915966386554,0.05,0.08240185387131953,0.03657142857142857,0.03983516483516483,0.11337488015340363,0.04549934296977661,0.048549107142857144,0.0469991173874669,0.17402597402597403,0.08339285714285713,0.029031551270815078,0.08277370777370777,0.1281089193825043,0.023529411764705882,0.12936282467532467,0.029067777270652673,0.06938775510204082,0.06601972637607381,0.0
4,0.06263326226012793,0.06688575294799923,0.11186974789915966,0.058425365158532236,0.05181086519114688,0.08120847176079733,0.10532113201152347,0.040697674418604654,0.0,0.03624469589816124,0.06617270023587324,0.028810408921933085,0.09147273653813487,0.09347145266200915,0.2,0.043478260869565216,0.014726121662537846,0.05344295991778006,0.04383116883116883,0.10090702947845806,0.06644969393913269,0.06224489795918367,0.09523809523809525,0.0639411608799364,0.03493577267419229,0.030222470966839235,0.1249345892203035,0.04171689772955595,0.11974789915966386,0.04032574568288854,0.14035087719298245,0.05945945945945946,0.0415793883535819,0.08933854606931531,0.0698432944606414,0.08,0.08963390370075608,0.04149329634766528,0.07683073229291716,0.08032240133407448,0.18181818181818182
5,0.0935603971318257,0.05251522892513264,0.033482142857142856,0.054552590266875985,0.05594343000358038,0.07102199777454421,0.10948873103569236,0.027236652236652233,0.0,0.035522788203753354,0.05491000227842333,0.07537926675094817,0.09782053465009365,0.11525974025974027,0.18452380952380953,0.05625790139064475,0.02151567944250871,0.05016357688113413,0.08490751672569855,0.0851063829787234,0.061901602047587455,0.0541871921182266,0.15384615384615385,0.13252656434474616,0.019444444444444445,0.034459265633964425,0.1294820717131474,0.03984485190409027,0.07725947521865889,0.04101804656288745,0.28052995391705066,0.06738544474393532,0.041353383458646614,0.06537828947368421,0.07974478508217446,0.037142857142857144,0.11086765994741456,0.027761594034024704,0.08958333333333333,0.07552566481137911,0.0
6,0.0658908507223114,0.043680101287191395,0.0869815668202765,0.04068655574679671,0.042837626854020296,0.07285795965041249,0.08995685522531159,0.01749271137026239,0.0,0.02835873803615739,0.06729353121105698,0.07379099499722068,0.07327586206896551,0.10231660231660232,0.4107142857142857,0.07956152758132957,0.019974432726110578,0.046987951807228916,0.060201316298877275,0.03571428571428572,0.062121917170777106,0.058823529411764705,0.125,0.15616999487967229,0.037393917963224894,0.03326226012793177,0.10409993593850096,0.04329939319140183,0.06696428571428571,0.03428819444444445,0.18622448979591835,0.07076719576719577,0.01866151866151866,0.06167247386759582,0.06974789915966387,0.0,0.09732280008777704,0.026408858998144713,0.12714285714285714,0.05274170274170274,0.0
7,0.08102918586789555,0.057485322896281804,0.023809523809523808,0.07206632653061225,0.03342857142857143,0.0659942363112392,0.08186542187775232,0.028169014084507043,0.0,0.044252873563218394,0.05896074646074646,0.025126422250316055,0.09701554232804233,0.07880225698897153,0.35714285714285715,0.038834951456310676,0.015372670807453416,0.05260956841753095,0.07400687547746372,0.09126984126984126,0.05134915621333815,0.016666666666666666,0.0,0.05649759903961585,0.03905529953917051,0.028933092224231467,0.0960406634563938,0.03393843725335438,0.05491071428571428,0.039938556067588324,0.10204081632653061,0.05,0.03164556962025317,0.0907258064516129,0.08435828877005348,0.14285714285714288,0.10655737704918032,0.027155172413793102,0.0946048632218845,0.08467505854800936,0.15384615384615385
8,0.08229525576464351,0.04334509966777409,0.10044642857142858,0.048364888123924275,0.04072356215213358,0.06654276517473942,0.09870450339296731,0.02479195561719834,0.0,0.03835978835978836,0.05427382753403934,0.05543154761904762,0.09583195227046735,0.12471011131725417,0.0753968253968254,0.12348024316109422,0.017014446227929372,0.04241071428571428,0.045984058859595334,0.01694915254237288,0.05535488531695864,0.05323450134770889,0.0,0.0692215088282504,0.03183446080382014,0.024437927663734114,0.09248400852878465,0.03731343283582089,0.064010989010989,0.04092392668842581,0.21016483516483517,0.049696048632218846,0.014599420849420848,0.044203250060635454,0.08418109668109668,0.16547619047619047,0.08693877551020408,0.024116495913433865,0.04446064139941691,0.07553283410138249,0.0
9,0.08665559246954596,0.042654508611955425,0.09090909090909091,0.06742720926272773,0.027070668693009118,0.05922286269879853,0.07533971035222599,0.019933554817275746,0.0,0.021041599484037405,0.059896665601363586,0.01460520310360566,0.10151691948658109,0.12184873949579832,0.04081632653061224,0.11403508771929824,0.02282430213464696,0.04176505312868949,0.06005291005291006,0.014492753623188406,0.05157544189223807,0.06388329979879276,0.0,0.08281095348069943,0.03188775510204082,0.022498274672187714,0.07996323529411764,0.041579943235572375,0.06190476190476191,0.03170587462215797,0.21875,0.037823990355635925,0.02912621359223301,0.08237418190024826,0.07375850340136055,0.20689655172413793,0.08208874458874459,0.02308362369337979,0.08035714285714286,0.06956701599558743,0.1096938775510204
10,0.08027400904495877,0.03984869809992962,0.06323185011709602,0.06016546526867628,0.03402566700439041,0.04927753544165758,0.0827536231884058,0.013981173864894796,0.0,0.032394113424264175,0.0431907062341845,0.05584415584415584,0.07534528963100391,0.12168410805548796,0.1746031746031746,0.0663265306122449,0.023917259211376857,0.0444706808343172,0.040228064618308516,0.06666666666666667,0.04503537642101916,0.006838905775075988,0.006696428571428571,0.07781698710148455,0.02931511587685922,0.027668235593435953,0.08133253301320528,0.029425723777883245,0.0937677859988617,0.028867172431528865,0.14,0.049703752468729434,0.03192270058708415,0.05417335473515249,0.0698157838147803,0.03125,0.07754602656723375,0.019694049626596002,0.0869047619047619,0.05378919860627178,0.0
11,0.056711494544531844,0.03359526752604627,0.046218487394957986,0.058434034100314516,0.0479011509817197,0.03950575490859851,0.06180105944673337,0.024972098214285712,0.8571428571428571,0.02756588072122053,0.04806638913234006,0.043859649122807015,0.07626154939587775,0.09831396673501937,0.0,0.06840193704600483,0.018801313628899835,0.015998707175177762,0.06295533734558124,0.015873015873015872,0.05404023184452779,0.03784648187633262,0.09090909090909091,0.08227956254272044,0.04961253369272237,0.028622769862662045,0.07841031149301826,0.02356691095271559,0.0893763596809282,0.01725875535399345,0.1896551724137931,0.05173427395649618,0.019781864841745083,0.05609212481426449,0.07333521643951699,0.07142857142857142,0.06515380260426495,0.019125527305894424,0.0652332361516035,0.06090225563909774,0.0
12,0.05723975636766334,0.028093434343434344,0.08714285714285715,0.05485880398671097,0.053666413373860175,0.027372652248150258,0.06681801160831305,0.004244730679156908,0.0,0.03612956810631229,0.05968209537138859,0.031818181818181815,0.06398657522253028,0.08645740905057675,0.16666666666666666,0.04504504504504504,0.004210526315789474,0.02880902880902881,0.029916976810764388,0.02857142857142857,0.03648938707369425,0.0,0.0,0.07360861759425494,0.018595759471671882,0.02252933349461715,0.05952380952380952,0.02547604556125554,0.049239222316145394,0.030692892797718092,0.2538961038961039,0.023015873015873017,0.019498607242339833,0.04903474903474903,0.06571216197083393,0.05555555555555555,0.0658371952448116,0.01904577620521893,0.014194139194139196,0.037503313013517094,0.0
13,0.044012214551248006,0.028012048192771085,0.015151515151515152,0.03653342070773263,0.04338502144506763,0.03054390225951277,0.06112206488618032,0.022990167727009833,0.0,0.029423151374370887,0.04762751473277789,0.03609022556390977,0.0549812030075188,0.0857514880952381,0.0,0.039603960396039604,0.009523809523809523,0.02137826961770624,0.04458785567615137,0.002204585537918871,0.04671160660271368,0.037815126050420166,0.0,0.053744798890429955,0.04148936170212766,0.014071070832339614,0.06360078277886497,0.01770886290459244,0.05855481727574751,0.020272601794340924,0.24725274725274726,0.04020194465220643,0.03325828898894802,0.04308627216577007,0.0613633208385395,0.0234375,0.03731884057971015,0.015870167162342325,0.07642089093701997,0.040674603174603176,0.0
14,0.0273109243697479,0.028411009793988515,0.017241379310344827,0.02556683050578722,0.02122954444935869,0.021180215475024487,0.05970775207487198,0.009234111895708854,0.0,0.022978959025470654,0.024896716677538597,0.029389880952380956,0.03547932330827067,0.07336956521739131,0.0,0.011224489795918368,0.009841269841269842,0.04217404217404217,0.033601795616583045,0.02564102564102564,0.035249150622876556,0.0,0.0,0.06414835164835164,0.020518358531317494,0.011222718253968254,0.05651176133103844,0.01366766218682595,0.028764478764478765,0.024184224049331963,0.0784313725490196,0.03821762349799733,0.01765873015873016,0.044452887537993924,0.0495769526606531,0.0,0.03501082251082251,0.008417973062486199,0.01171875,0.03859555079067274,0.0625
