cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.3708904109589041,0.28997613365155134,0.43886198547215494,0.40133171912832927,0.2532111528822055,0.3022977022977023,0.33539473684210525,0.20807453416149066,0.0,0.1747670807453416,0.2959217823675655,0.28012633624878525,0.3566764392324094,0.38204225352112675,0.6495535714285714,0.27168367346938777,0.16377347751849744,0.31908774745853397,0.25408942202835333,0.10035419126328217,0.26164167324388315,0.27782931354359924,0.560924369747899,0.19442419825072885,0.1443208430913349,0.23216943027210885,0.331859410430839,0.27544548474781033,0.35335689045936397,0.28396215395397734,0.3965336134453782,0.24797255146600125,0.15145690004046944,0.2553519967064636,0.33985183747412007,0.3267857142857143,0.4602502017756255,0.21790663749088257,0.33246225319396056,0.4204009433962264,0.6181318681318682
-1,0.3898443384383631,0.33007722007722007,0.4245391705069125,0.3084886128364389,0.20696181698485847,0.30778364116094986,0.33150077951915974,0.25170745589072285,0.0,0.24119263089851325,0.3039119000657462,0.3314589665653495,0.36881087662337664,0.47641124923578565,0.7008928571428572,0.33453473132372213,0.19417332150251407,0.3429931972789116,0.24857142857142858,0.19275210084033614,0.2497842629638346,0.2701612903225806,0.2767857142857143,0.1976190476190476,0.1281746031746032,0.24367442901925662,0.37263060564031436,0.28170533170533174,0.37758895379713225,0.2948644883485309,0.3728813559322034,0.24761904761904763,0.19629014396456254,0.29095904095904096,0.39184281133433674,0.3589650145772595,0.4682910547396529,0.22624362244897958,0.3807733619763695,0.3788857841425079,0.5
0,0.3766174948240166,0.29955498566903005,0.36139455782312924,0.3600350569675723,0.2814838919622519,0.2987994900488703,0.34327140346472507,0.18788819875776397,0.0,0.1769406392694064,0.3139612558450234,0.24197802197802196,0.32378335949764525,0.36934277843368757,0.6703296703296703,0.32899159663865546,0.19255288322225442,0.3036115569823435,0.26163823738450603,0.18545611015490532,0.28206020532451714,0.19615384615384615,0.22767857142857142,0.2197714285714286,0.11473429951690821,0.2503627232142857,0.3812292358803987,0.26169653627434086,0.4888682745825603,0.27877654440154437,0.4049744897959183,0.2166880204996797,0.1863354037267081,0.267497947454844,0.32080016757436114,0.3649749373433584,0.47322649990228655,0.2131542699724518,0.26798748696558916,0.3555647840531561,0.3526785714285714
1,0.4012738853503185,0.29352806414662086,0.390625,0.3338577721837634,0.2800305395317272,0.3034491837809373,0.3395616976040559,0.25946162046908317,0.3333333333333333,0.16477621091355,0.3193332091637176,0.27849264705882354,0.3791556544721102,0.42571428571428566,0.6904761904761904,0.28533231474407944,0.20738550197148925,0.4293506493506493,0.25013869625520113,0.24936224489795916,0.28113553113553114,0.268262987012987,0.3112244897959184,0.2208093763821318,0.12225274725274725,0.23641937461679952,0.41475409836065574,0.2755857468272047,0.3630737493553378,0.281721555237361,0.45676691729323304,0.21737012987012985,0.1851457000710732,0.287344834841153,0.3618561710398445,0.359073359073359,0.5036245892132225,0.23099674652469684,0.3678290213723285,0.3823621553884712,0.2920168067226891
2,0.36222800378429515,0.2826086956521739,0.4791666666666667,0.2908397572576677,0.2505042016806723,0.319239332096475,0.3426248548199768,0.2192063492063492,0.5,0.17586323628977657,0.31425372452243855,0.3049865229110512,0.3596300326441785,0.49589490968801314,0.9494047619047619,0.3203842940685046,0.21565934065934067,0.36313573048266923,0.2711949265687583,0.26629072681704263,0.2662107396149949,0.34006211180124224,0.17619047619047618,0.22581707959936742,0.1377551020408163,0.24024833814122667,0.3232758620689655,0.29505038529934796,0.306456043956044,0.27587247916918245,0.4479418886198547,0.24983388704318937,0.19169535283993114,0.2875419877494566,0.3478223416718352,0.25755494505494503,0.45740103270223753,0.21185476362884037,0.2927400468384075,0.3927704576976422,0.39123376623376627
3,0.40359025859904596,0.2506909656244602,0.33270676691729323,0.3432266009852216,0.26622503840245776,0.2743355934845296,0.32797907298512624,0.20165315034310669,0.0,0.16146756469337115,0.3240437447168216,0.24686192468619247,0.34350344132952826,0.41339692174290055,0.7219387755102041,0.244466800804829,0.200994950994951,0.32666783094655955,0.2656352863726136,0.2360774818401937,0.22373310143094316,0.3177521008403361,0.2857142857142857,0.2197382769901854,0.11828571428571427,0.2586996336996337,0.32873921380632787,0.27646893185657967,0.35342261904761907,0.3008132644054974,0.35454545454545455,0.29446428571428573,0.20223488168273446,0.2602258852258852,0.4077432001960304,0.11680672268907563,0.44292816558441556,0.22235851209493385,0.2782312925170068,0.32691695832007633,0.15238095238095237
4,0.36380597014925375,0.29687802049101103,0.33088235294117646,0.32899893124332025,0.2658953722334004,0.3056063122923588,0.33229537366548045,0.22729789590254706,0.0,0.19103606789250355,0.33150446108091475,0.20140732873074882,0.34809750297265163,0.36653818357022405,0.8,0.15113871635610765,0.21827690613817782,0.35149023638232274,0.2151360544217687,0.2477324263038549,0.2648504181394948,0.25255102040816324,0.18333333333333332,0.18453485290219984,0.1099649669131958,0.26154330488316774,0.3795133437990581,0.29287221217600967,0.3808250572956455,0.29062009419152274,0.45614035087719296,0.21042471042471045,0.21721826560536237,0.2727176669484362,0.34675655976676384,0.4928571428571428,0.46478312773577396,0.2264505316689783,0.3277310924369748,0.3311561978877154,0.5357142857142857
5,0.43698290126861555,0.28841619178620553,0.2739955357142857,0.36018445839874413,0.25492302184031507,0.29020799452195495,0.34295799351047973,0.21284271284271286,1.0,0.15616621983914208,0.32538733196627934,0.33691529709228824,0.38459901242976335,0.3837662337662338,0.7142857142857143,0.27876106194690264,0.18649825783972124,0.4038531443111596,0.31582054309327035,0.2424012158054711,0.2545027964735994,0.3269704433497537,0.4807692307692308,0.2824675324675325,0.08601190476190476,0.2606497418244406,0.3409220261809903,0.2915575256901068,0.3656462585034014,0.29862928778068604,0.527073732718894,0.2248989218328841,0.22215695488721807,0.26215930451127817,0.3689751896333755,0.1842857142857143,0.46768185801928136,0.22110230715450943,0.27976190476190477,0.2949134199134199,0.125
6,0.39470304975922954,0.2366533023844693,0.29435483870967744,0.30220883534136544,0.24804839968774398,0.2815894797026873,0.3277804410354746,0.23323615160349856,0.0,0.16660758596242467,0.32284468109210374,0.3614508060033352,0.34691170898067447,0.35928019856591287,0.875,0.3444130127298444,0.18496324704378397,0.451118760757315,0.23741773132017036,0.1336405529953917,0.24315960912052118,0.24212184873949583,0.17410714285714288,0.3513184843830005,0.09450141442715701,0.27274342572850035,0.35826393337604096,0.2803147176797285,0.438082298136646,0.2566654265873016,0.3877551020408163,0.25132275132275134,0.20495495495495494,0.23362369337979091,0.3442376950780312,0.4774436090225564,0.46302391924511743,0.22150394248608538,0.35285714285714287,0.28145743145743146,0.5162337662337663
7,0.38333333333333336,0.2848336594911937,0.4365079365079365,0.336689139941691,0.2663809523809524,0.29518320296418277,0.34289677646644356,0.23574782025486252,0.0,0.16026272577996714,0.33327970827970826,0.26833122629582806,0.37706679894179895,0.3937548089253655,0.9761904761904763,0.4244105409153953,0.20279503105590063,0.35020073603211777,0.2646103896103896,0.28809523809523807,0.23806515657431637,0.29047619047619044,0.12202380952380953,0.2032563025210084,0.1391705069124424,0.2739602169981917,0.40128410914927765,0.2701262825572218,0.4133928571428571,0.28126600102406557,0.42565597667638483,0.24067460317460315,0.18908227848101267,0.27211981566820276,0.3641902215431628,0.43428571428571433,0.4822759208005109,0.25732758620689655,0.3617021276595745,0.3007172131147541,0.23626373626373626
8,0.40133845746090646,0.25768272425249167,0.30078125,0.32762478485370056,0.2567717996289425,0.31014331698344577,0.32387415175817397,0.24895977808599168,0.0,0.19726631393298058,0.2896315106980765,0.22321428571428573,0.36874378521710305,0.4089749536178107,0.7420634920634921,0.37727963525835867,0.22897271268057784,0.37797619047619047,0.26103617412630287,0.18886198547215496,0.2538829691168503,0.29110512129380056,0.4567669172932331,0.21515516318887104,0.11370871468364505,0.2601591956430666,0.3604744136460554,0.31553837953091685,0.3516483516483517,0.2634007029876977,0.34546703296703296,0.3133738601823708,0.1795366795366795,0.2263521707494543,0.37438672438672443,0.3273809523809524,0.48061224489795923,0.21808449407160127,0.3075801749271137,0.30774769585253453,0.34523809523809523
9,0.3887043189368771,0.2711752786220871,0.5357142857142857,0.3445853907713264,0.22739361702127658,0.3434092645322592,0.3220096549258001,0.23795681063122925,0.0,0.13592389551757497,0.31897837434750187,0.25296668188041993,0.36801966994499086,0.41325740822644846,0.9744897959183673,0.32550125313283207,0.23333333333333334,0.3702774498229044,0.23580246913580247,0.13612836438923395,0.2741012723080864,0.33148893360160964,0.39285714285714285,0.22220389310458594,0.12941522762951332,0.26207729468599034,0.4147846638655462,0.28535950804162724,0.36,0.27592324878433433,0.41964285714285715,0.22332730560578662,0.19105409153952843,0.2903972015346423,0.3675510204081633,0.3201970443349754,0.45335497835497834,0.2154017857142857,0.24759615384615385,0.3145339216767788,0.461734693877551
10,0.40682362330407024,0.2546622097114708,0.2839578454332553,0.3376884010484928,0.2424856467409659,0.2983062977099237,0.3481159420289855,0.18576965669988926,0.0,0.15748384781048097,0.2986829997699563,0.27619047619047615,0.3401360544217687,0.42546848381601365,1.0,0.272640306122449,0.19319650937297994,0.3383510428964974,0.17073170731707318,0.16011904761904763,0.25155020271881706,0.32978723404255317,0.3638392857142857,0.2080798247748844,0.10956416464891042,0.27420175550184456,0.4039615846338535,0.2850261034646417,0.5369948776323278,0.2665873730230166,0.44,0.27337063857801186,0.21122798434442272,0.2503511235955056,0.3335065586696294,0.34598214285714285,0.43620368212537874,0.20952782462057334,0.35158730158730156,0.2688008130081301,0.25510204081632654
11,0.36012433392539966,0.24404026134557655,0.32563025210084034,0.34071345803674885,0.18593432633716991,0.370988490182803,0.29128478937189944,0.20228794642857142,1.0,0.1569868238557559,0.3488989921121823,0.1907268170426065,0.43287135749822314,0.39308498519024837,0.7142857142857143,0.2672518159806295,0.21157635467980296,0.3699903038138332,0.2850015837820716,0.19727891156462585,0.2596957040572792,0.32196162046908317,0.4577922077922078,0.2556390977443609,0.15043800539083557,0.24573225516621744,0.40561224489795916,0.2772061038048389,0.36928934010152287,0.26319601914840013,0.40701970443349755,0.2486772486772487,0.20455517536355858,0.2546168541710889,0.35636607584210156,0.2920918367346939,0.48268541234195134,0.18090867631968988,0.23797376093294462,0.2957142857142857,0.2589285714285714
12,0.3682862679955703,0.2490981240981241,0.38642857142857145,0.3347591362126246,0.23119300911854104,0.3097075981787137,0.3108968357985396,0.19320843091334897,0.0,0.1937707641196013,0.32857642707187845,0.19298701298701298,0.3076025098497009,0.3581410825199645,0.6765873015873016,0.3120978120978121,0.1863157894736842,0.3837986337986338,0.25093043229315776,0.16683673469387755,0.236624532951745,0.27639751552795033,0.18506493506493504,0.1887022313413696,0.09332638164754953,0.26327567436796906,0.3441915227629513,0.26423789235718637,0.3989856297548605,0.253387211789874,0.4103896103896104,0.2219047619047619,0.1767807401512137,0.24184362934362935,0.32944570295908254,0.2718253968253968,0.45320370743501914,0.2085636886333481,0.31959706959706957,0.2659687251523986,0.44780219780219777
13,0.3349044078597982,0.24388984509466435,0.27326839826839827,0.303858125819135,0.1643846915209502,0.2393464340914109,0.2998745294855709,0.1700404858299595,0.0,0.180991095625242,0.31271591140012195,0.2738721804511278,0.3375144592249856,0.36886160714285715,0.43452380952380953,0.3468882602545969,0.1726851851851852,0.3814553990610329,0.23173951305368143,0.17680776014109348,0.2587935355630455,0.24212184873949583,0.0,0.1964632454923717,0.11664133738601823,0.24186143572621036,0.37377690802348335,0.26933994238264697,0.3887043189368771,0.2569300667126754,0.4868131868131868,0.2430815258040389,0.20323372902169465,0.24800757122932857,0.3586699986116896,0.2890625,0.4208592132505176,0.21064506204491848,0.3137480798771122,0.324546485260771,0.38775510204081637
14,0.358343337334934,0.24387875717662952,0.33189655172413796,0.27513080703979703,0.183547103051747,0.2512068000559675,0.3177423627052799,0.20722433460076045,0.0,0.1932447397563677,0.2751141552511416,0.263764880952381,0.35914003759398494,0.3996506211180124,0.0,0.29829931972789114,0.1496825396825397,0.42894267894267896,0.2414840242936361,0.15521978021978022,0.24063662837728522,0.2790816326530612,0.0,0.21222527472527472,0.10706572045664918,0.22832961309523808,0.3656052782558807,0.2625891820142691,0.3250965250965251,0.3050809352517986,0.3683473389355742,0.2650200267022697,0.21547619047619046,0.2586843247937473,0.3206943570379694,0.2018633540372671,0.40275974025974026,0.17749503201589753,0.16545758928571427,0.304006968641115,0.3660714285714286
15,0.32723970944309927,0.24465830831714638,0.32952380952380955,0.3266457414319647,0.22137879542060726,0.22946940904687385,0.29846783320275094,0.20416666666666666,0.0,0.19386125057051576,0.3173917918815878,0.22573757763975155,0.333347371967655,0.4006237769080235,0.0,0.3028169014084507,0.16956521739130434,0.35403726708074534,0.20583876704208653,0.1416256157635468,0.24693877551020407,0.2260127931769723,0.5,0.16407429779522803,0.09716859716859717,0.2507221638655462,0.3791454081632653,0.2522393572813741,0.3586860670194003,0.25357438260664067,0.41689560439560436,0.18421795595708637,0.16877551020408163,0.21021632041122298,0.3184692302036615,0.24188311688311687,0.40611600090273076,0.1862401402278703,0.23777348777348778,0.2617694805194805,0.35714285714285715
16,0.2987822987822988,0.23675762439807385,0.24603174603174605,0.3002961234745154,0.23477088948787062,0.23049933520460925,0.2790073775989269,0.2247348721147848,0.0,0.1697830964846672,0.3036262050832603,0.2316849816849817,0.3132059800664452,0.34569970845481046,0.0,0.2702922077922078,0.18894993894993894,0.268662372110648,0.23067049229839928,0.08837772397094432,0.26731852833941,0.35230024213075056,0.25892857142857145,0.1878188775510204,0.08056695262961582,0.21409318444358874,0.391422193877551,0.2515909954407295,0.30513392857142857,0.21812839059674502,0.44783834586466165,0.16936507936507936,0.16111111111111112,0.2078582606751621,0.3109320330529294,0.2568681318681319,0.4105539882021031,0.16698518872431917,0.25,0.24143468950749464,0.29464285714285715
17,0.31480654761904764,0.20936139332365747,0.2171658986175115,0.2606996286886848,0.23004575495678697,0.21519337016574586,0.2602922302300326,0.15770862800565771,0.0,0.15658602150537634,0.3073046291687407,0.18623890234059726,0.32744885026253845,0.3250562922191644,0.5714285714285714,0.17100840336134454,0.20291123130766783,0.3462658444672833,0.20619282195636873,0.18981481481481483,0.2247453894852739,0.22321428571428573,0.413265306122449,0.19056776556776556,0.11428571428571428,0.22366453717547913,0.39141414141414144,0.23012151947182086,0.319047619047619,0.22372282246231825,0.38608374384236455,0.156638198757764,0.16365131578947367,0.21143110885562041,0.33909991742361684,0.30803571428571425,0.2913049197579584,0.17735768903993204,0.17957276368491323,0.2744140625,0.28846153846153844
18,0.239922940130409,0.1747466719650308,0.21747448979591838,0.27515090543259557,0.23745572609208973,0.2106074305441394,0.25571928071928074,0.17365661861074705,0.0,0.16452166452166453,0.2728855721393035,0.18207712532865905,0.3155395136778115,0.28912919749573135,0.0,0.20903361344537813,0.15102827763496143,0.30288082083662193,0.21260608203677508,0.17785714285714285,0.2533877278366256,0.2700892857142857,0.25,0.14864120455380095,0.08130511463844797,0.20679959100204498,0.2636300897170462,0.20692862780471305,0.25921658986175117,0.20901048492791613,0.42788461538461536,0.17294079794079795,0.11821801891488304,0.19912723932016538,0.30417052047422855,0.31868131868131866,0.3547806524184477,0.15794768611670018,0.19863945578231293,0.2723421926910299,0.31785714285714284
19,0.27817368246602586,0.15716593584121857,0.18813775510204084,0.2362548884288015,0.18933463796477495,0.20057306590257878,0.23552821997105644,0.14526098901098902,0.0,0.1916700777732296,0.2812710381042144,0.18067226890756302,0.2621200079475462,0.2668728908886389,0.0,0.25642857142857145,0.17254835425856802,0.2765390686661405,0.16189353099730458,0.13135593220338984,0.25322420634920634,0.20135467980295568,0.006696428571428571,0.21949579831932775,0.10582010582010583,0.19779643231899266,0.23185011709601874,0.17137526652452026,0.3338020247469067,0.1952708391804659,0.2344155844155844,0.12154076290201946,0.15891112145183806,0.19783512720156557,0.27078924162257495,0.30451127819548873,0.31130483689538807,0.16448646548374563,0.13661581137309292,0.23114575779550398,0.056122448979591844
20,0.2345265975242556,0.1680129240710824,0.1130952380952381,0.18624641833810887,0.1616045245077503,0.13147995228920084,0.22699436375460655,0.16455273698264353,0.05357142857142857,0.15231092436974789,0.22612762105898326,0.16840113528855252,0.25562001450326327,0.32810624249699877,0.0,0.2066003616636528,0.16149068322981366,0.25499756216479763,0.16238095238095238,0.125,0.23067876344086022,0.08554817275747509,0.24107142857142858,0.16075731497418244,0.11718477121900105,0.14799178457325424,0.2117794486215539,0.17570461453440175,0.20327380952380952,0.18694024372338863,0.12006079027355622,0.1291344123856439,0.12241292276627967,0.1808080808080808,0.24530677655677657,0.3013392857142857,0.29330647660365666,0.13562134891131172,0.21325051759834368,0.2238284202569917,0.0
