cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07411937377690801,0.036737129219229454,0.03692493946731235,0.042978208232445525,0.02952694235588972,0.051182151182151185,0.07954887218045112,0.030434782608695653,0.0,0.02701863354037267,0.04006502199273283,0.04215257531584062,0.06180037313432836,0.08433936955063716,0.0,0.024489795918367346,0.0030591918042117243,0.032637774210807914,0.03980370774263904,0.03305785123966942,0.04853985793212313,0.025974025974025976,0.23529411764705882,0.05721574344023324,0.024102263856362216,0.013764880952380952,0.050907029478458043,0.013572183630323165,0.03281171125694094,0.02528910174045088,0.1218487394957983,0.07860262008733625,0.024281667341157425,0.06659118979003706,0.05284355590062112,0.0,0.0945318805488297,0.015812232989475875,0.040360046457607435,0.05668800539083558,0.07967032967032968
-1,0.04192819482801908,0.04119691119691119,0.0478110599078341,0.04606625258799172,0.01974983541803818,0.046852619675838675,0.07190038565684746,0.01508252703471827,0.0,0.042178409825468645,0.0296797219874143,0.04224924012158055,0.07007575757575757,0.07575911962502548,0.06473214285714286,0.04652686762778506,0.012422360248447204,0.03843537414965987,0.05156462585034014,0.04831932773109243,0.03689103318427865,0.034562211981566816,0.041666666666666664,0.042731829573934836,0.014087301587301586,0.009264442454097627,0.05062413314840499,0.016524216524216526,0.04275092936802974,0.033782928064842954,0.13377723970944308,0.04634920634920635,0.023255813953488372,0.07142857142857142,0.06974347228584517,0.0,0.0673755483501812,0.013525722789115645,0.06471535982814179,0.07823960880195599,0.0
0,0.053506728778467905,0.029604766933172422,0.0,0.03680981595092025,0.03302961275626424,0.043806218570720305,0.07320696292576784,0.019762845849802372,0.0,0.0300880626223092,0.031300696631357955,0.021538461538461538,0.057025117739403455,0.06601731601731602,0.0,0.03718487394957983,0.011663286004056795,0.03314606741573034,0.05721393034825871,0.04561101549053356,0.0455237515225335,0.015384615384615385,0.0,0.06811428571428571,0.015873015873015872,0.018191964285714284,0.07344565733270052,0.021626744787179044,0.0927643784786642,0.03474903474903475,0.17857142857142858,0.01953875720691864,0.023498964803312632,0.04156403940886699,0.04969627147046502,0.020050125313283207,0.061412937267930436,0.00686245572609209,0.058394160583941604,0.07566445182724252,0.0625
1,0.058746587807097364,0.0456144657175585,0.03125,0.03787759597230962,0.03800475059382423,0.04216504927405401,0.0791765475509036,0.0037313432835820895,0.0,0.024141630901287552,0.037460420934997206,0.03361344537815126,0.06680344971484213,0.08137566137566138,0.23214285714285712,0.03609625668449198,0.014786169244767972,0.035129870129870136,0.05887656033287102,0.05357142857142857,0.052968960863697706,0.03409090909090909,0.07142857142857142,0.046716054842989824,0.023523351648351645,0.012844880441446965,0.06580796252927401,0.015131793036121053,0.03906652913873131,0.026379557219958147,0.08771929824561403,0.05487012987012987,0.011460554371002131,0.06964022722491058,0.05698088759313249,0.0,0.08612023970616664,0.012471655328798186,0.07508436445444319,0.0643796992481203,0.0
2,0.04334200567644276,0.04188664596273292,0.06369047619047619,0.030465802853862554,0.03857142857142857,0.04374768089053803,0.07339887174381948,0.03571428571428572,0.5,0.03063642518618822,0.033566401608628095,0.05660377358490566,0.06995181097466191,0.1224229155263638,0.0,0.04093567251461988,0.01098901098901099,0.031098153547133137,0.04364152202937249,0.07017543859649122,0.03470111448834853,0.011904761904761904,0.0,0.04836584080126516,0.02608779360800924,0.014298256616079266,0.05123152709359606,0.017867728004064696,0.03461538461538462,0.027019683613090206,0.09624697336561744,0.06661129568106312,0.020546471600688468,0.06026476980833827,0.04518985597133209,0.0,0.07519363166953529,0.0200165511534085,0.036592505854800936,0.07116851595006936,0.03571428571428571
3,0.04663570173236254,0.02686128865088962,0.017543859649122806,0.042692939244663386,0.01881720430107527,0.03503234354298184,0.0674507090971982,0.004834684965689333,0.0,0.028092874867068414,0.03312552831783601,0.012552301255230125,0.06752560013429579,0.07300021677866897,0.07142857142857142,0.014084507042253521,0.0028957528957528956,0.035452322738386305,0.04336734693877552,0.039951573849878935,0.0346470076685904,0.029411764705882353,0.05,0.05432115594329335,0.01619047619047619,0.015567765567765568,0.05920421860019175,0.02123615543457856,0.020089285714285716,0.02805446980204262,0.12727272727272726,0.061964285714285715,0.012269938650306749,0.046448921448921446,0.048134648370497427,0.011764705882352941,0.07959618506493506,0.012522820629849383,0.02959183673469388,0.03181673560292714,0.0
4,0.047841151385927504,0.034071138604291513,0.014705882352941176,0.029212682579266118,0.029175050301810865,0.03976328903654485,0.06856888662938486,0.01937984496124031,0.0,0.017326732673267328,0.039713875499948724,0.008364312267657992,0.0572447766264651,0.05450493856901951,0.08571428571428572,0.025879917184265012,0.005161023947151115,0.022439191503939707,0.026051329622758197,0.07936507936507936,0.042051038882662296,0.014285714285714285,0.06666666666666667,0.042406573018817915,0.017711171662125342,0.011473345459633412,0.05468341182626897,0.017153907976692785,0.08021390374331551,0.02031004709576138,0.07017543859649122,0.03030888030888031,0.02167993297025555,0.042582417582417584,0.03779154518950437,0.0,0.05352168722642261,0.023318307905686547,0.029111644657863145,0.04884658143413007,0.09090909090909091
5,0.05039988968560397,0.03640204362350167,0.015625,0.025608320251177392,0.028911564625850338,0.03338183685697167,0.07283171095325791,0.023088023088023088,0.0,0.024128686327077747,0.02782524493050809,0.04725031605562579,0.05776434530904138,0.0761038961038961,0.0,0.030341340075853353,0.0049651567944250866,0.035259905488913126,0.03748524203069658,0.044832826747720364,0.03801308180870225,0.040024630541871914,0.07692307692307693,0.10684769775678866,0.013888888888888888,0.015598106712564544,0.04894706886738759,0.018209752166028614,0.047619047619047616,0.02104284336685494,0.14976958525345624,0.03605121293800539,0.013862781954887219,0.03994360902255639,0.04430704804045512,0.0,0.05461218229623137,0.009292705663015613,0.058333333333333334,0.05504019789734075,0.0
6,0.040930979133226325,0.026376872757965818,0.03225806451612903,0.023187990055459937,0.019418423106947698,0.03779710855182553,0.053211888782358586,0.0,0.0,0.013381779510811768,0.03803670556247876,0.028071150639244025,0.038935202728306174,0.07480694980694981,0.25,0.03217821782178218,0.009907318632150847,0.02065404475043029,0.0313588850174216,0.016129032258064516,0.04125174499767333,0.014705882352941176,0.07142857142857142,0.11738351254480286,0.021835219236209336,0.011513859275053304,0.0462844330557335,0.019027049264630256,0.05104813664596273,0.015376984126984128,0.14285714285714285,0.03306878306878307,0.003003003003003003,0.0343205574912892,0.034633853541416564,0.0,0.0445468509984639,0.014407467532467532,0.03214285714285715,0.03874458874458874,0.0
7,0.03686635944700461,0.026272015655577297,0.0,0.039495262390670555,0.022,0.030403458213256483,0.04639334155363749,0.004694835680751174,0.0,0.02134646962233169,0.023353710853710855,0.01327433628318584,0.05906911375661376,0.05289817902026161,0.1488095238095238,0.019417475728155338,0.002173913043478261,0.025844764135162263,0.03132161955691367,0.044444444444444446,0.03253316487681617,0.016666666666666666,0.0,0.04591836734693878,0.02258064516129032,0.009563221588538043,0.0449438202247191,0.012134964483030782,0.0125,0.020129288274449566,0.08163265306122448,0.022222222222222223,0.006781193490054249,0.045737327188940094,0.0446524064171123,0.0,0.05828188205237385,0.009020935960591132,0.05509118541033435,0.05210772833723653,0.07692307692307693
8,0.042472833289159816,0.02408637873754153,0.046875,0.026850258175559378,0.02857142857142857,0.02588519313304721,0.06321054023089803,0.0013869625520110955,0.0,0.02548500881834215,0.02350334990274476,0.034102182539682536,0.05527013589658602,0.0802991651205937,0.0,0.06648936170212766,0.0077046548956661316,0.018043154761904764,0.020999386879215206,0.01694915254237288,0.029957558244536754,0.028975741239892182,0.0,0.05230069555912252,0.019001193792280144,0.006633151794442117,0.04744136460554371,0.0142590618336887,0.046703296703296704,0.017700225960331408,0.11744505494505494,0.03130699088145897,0.006636100386100387,0.027164685908319185,0.046085858585858584,0.1,0.05244897959183674,0.00929549902152642,0.028790087463556848,0.037658410138248846,0.0
9,0.030869324473975637,0.015146909827760891,0.03636363636363636,0.034139281457517455,0.010923252279635259,0.025696228904785054,0.04505632040050062,0.012458471760797342,0.0,0.002257336343115124,0.025540641312453392,0.009584664536741214,0.05292548758126354,0.08143520566121185,0.0,0.02474937343358396,0.011494252873563218,0.02804014167650531,0.02125220458553792,0.0,0.02529672957048928,0.029175050301810862,0.0,0.053447707027383703,0.021879905808477238,0.007867494824016562,0.022715336134453784,0.012795648060548724,0.020238095238095236,0.013799448022079117,0.16852678571428573,0.022001205545509342,0.010980120203421173,0.04276686978108779,0.04001700680272109,0.06896551724137931,0.04004329004329004,0.004818162020905923,0.017857142857142856,0.03116381687810259,0.0
10,0.03830806065442937,0.02071604503870514,0.04918032786885246,0.027400065530799475,0.02364066193853428,0.02036191384950927,0.047060041407867494,0.00429125138427464,0.0,0.011575735821966977,0.01935242696112261,0.03106060606060606,0.040300968872397445,0.07045509856412752,0.011904761904761904,0.025510204081632654,0.011393018745959922,0.01790633608815427,0.01322458029775103,0.02976190476190476,0.01937753398521345,0.0,0.0,0.038999756631783886,0.013230716015219647,0.006106093372344485,0.03196278511404562,0.01212624584717608,0.03884462151394422,0.009836697955509836,0.12,0.009216589861751152,0.01797945205479452,0.03195224719101124,0.033223424844097196,0.0,0.031228151945933348,0.006082871597205493,0.024603174603174606,0.018292682926829267,0.0
11,0.01915757421974118,0.0107716757902172,0.02100840336134454,0.02197483860288032,0.018618821936357482,0.013794854434664862,0.03195156814933154,0.0012555803571428572,0.0,0.012135922330097087,0.02366345311130587,0.02305764411027569,0.026297085998578537,0.051834130781499205,0.0,0.018765133171912834,0.006896551724137931,0.011554621848739496,0.017104846373139058,0.0011337868480725624,0.026913569723832253,0.005330490405117271,0.0,0.04212235133287765,0.028049191374663072,0.00651392632524708,0.020945220193340493,0.004868989057323562,0.030456852791878174,0.005605946082136558,0.05172413793103448,0.007348618459729571,0.008126603934987169,0.01990023349607302,0.03253654402937645,0.03571428571428571,0.03127948669560294,0.0045889864325618515,0.0058309037900874635,0.020902255639097745,0.0
