cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06438356164383562,0.03149505625639277,0.023002421307506054,0.03911342894393742,0.024201127819548873,0.042457542457542456,0.06781954887218046,0.030434782608695653,0.0,0.023990683229813667,0.03394530502964238,0.039358600583090375,0.055103944562899784,0.07075788061703554,0.0,0.018877551020408164,0.00199203187250996,0.0299625468164794,0.03496455834242094,0.029515938606847696,0.04192975532754538,0.025974025974025976,0.22899159663865545,0.05253887269193391,0.020101483216237313,0.011878188775510204,0.044104308390022676,0.010212171549380852,0.02662796567390207,0.019477864735428105,0.08981092436974791,0.0715845290081098,0.017199514366653176,0.05938657883902841,0.043591485507246376,0.0,0.08651129943502825,0.01312910284463895,0.028745644599303136,0.04716981132075472,0.07692307692307693
-1,0.032136580466984685,0.03351351351351351,0.022465437788018433,0.03674948240165631,0.017527978933508888,0.0397474557105164,0.06404365307294659,0.01195219123505976,0.0,0.03167420814479638,0.02237719545411853,0.03267477203647417,0.061045725108225105,0.06974729977583045,0.0625,0.04128440366972477,0.012422360248447204,0.028707482993197277,0.04421768707482993,0.04411764705882353,0.03130148270181219,0.022465437788018433,0.004464285714285714,0.030388471177944864,0.009821428571428571,0.008172861621137483,0.04854368932038835,0.01339031339031339,0.03611258629845991,0.028590425531914893,0.11864406779661017,0.03380952380952381,0.020948689553340717,0.05974025974025974,0.05915843203978797,0.0,0.06003242418462712,0.011904761904761904,0.06015037593984962,0.06845965770171149,0.0
0,0.04658385093167702,0.02360838738874642,0.0,0.03343558282208589,0.029612756264236904,0.03512996671152348,0.06561218512009373,0.015810276679841896,0.0,0.027234181343770387,0.02473995610268155,0.020989010989010987,0.04870486656200942,0.05755608028335301,0.0,0.029831932773109242,0.006954505940307158,0.028892455858747994,0.054992892679459844,0.02495697074010327,0.039063859404906906,0.015384615384615385,0.0,0.05411428571428571,0.013630089717046238,0.014397321428571428,0.06585192216421451,0.016241599172841632,0.05148423005565863,0.029651303088803087,0.17857142857142858,0.017937219730941704,0.02318840579710145,0.03207101806239737,0.0412826420890937,0.017543859649122806,0.054182137971467655,0.006198347107438017,0.04301355578727841,0.06370431893687707,0.0625
1,0.055561874431301186,0.038127965963017506,0.03125,0.03264631843926998,0.03130302002035969,0.03580832016850974,0.06517294954616076,0.0037313432835820895,0.0,0.0170907418761496,0.028380517787297447,0.027573529411764705,0.05633606899429684,0.07264550264550264,0.16666666666666666,0.026737967914438502,0.012738853503184714,0.025584415584415585,0.05159500693481276,0.05357142857142857,0.046582803161750536,0.03409090909090909,0.07142857142857142,0.040800530738611236,0.021634615384615384,0.011863887185775598,0.0604215456674473,0.012833550276602667,0.032490974729241874,0.02175349708117634,0.08771929824561403,0.04659090909090909,0.009950248756218905,0.06301283399957922,0.047894395853579526,0.0,0.07640634061473033,0.010598442275460909,0.0686164229471316,0.05921052631578947,0.0
2,0.039735099337748346,0.03408385093167702,0.03988095238095238,0.026488436936198134,0.03529411764705882,0.03458256029684601,0.06134892981582877,0.035555555555555556,0.5,0.02843601895734597,0.026003107577003932,0.03598382749326145,0.05914814239079745,0.10531837255975186,0.0,0.04093567251461988,0.007849293563579277,0.026320051830255913,0.039636181575433915,0.05889724310776943,0.031387200270178994,0.0,0.0,0.043094359515023724,0.016172506738544475,0.009939796814248086,0.03633004926108374,0.014543991870607164,0.029945054945054946,0.023970534959545948,0.062348668280871676,0.06096345514950166,0.014199655765920827,0.054287690179806364,0.03645510302529116,0.0,0.060079604130808956,0.015620151029274854,0.03278688524590164,0.06241331484049931,0.0
3,0.0403590258599046,0.024874762480566595,0.017543859649122806,0.03493431855500821,0.015745007680491554,0.0243161094224924,0.05949498443445175,0.004366812227074236,0.0,0.022775611485288904,0.028185756551141163,0.012552301255230125,0.05464159811985899,0.06102319531758075,0.030612244897959183,0.014084507042253521,0.0014107514107514108,0.03178484107579462,0.02880184331797235,0.03389830508474576,0.02950826152265001,0.029411764705882353,0.05,0.05029989094874591,0.016,0.012624280481423339,0.03966922339405561,0.017223577998873665,0.015252976190476192,0.02379901651746312,0.12727272727272726,0.06,0.010517090271691499,0.03917378917378917,0.0412429551580495,0.011764705882352941,0.04946225649350649,0.010697170241898675,0.022789115646258504,0.02815781100859052,0.0
4,0.03977878464818763,0.026531993040788713,0.014705882352941176,0.022399358745992165,0.028169014084507043,0.028758305647840533,0.060307574987290294,0.017718715393133997,0.0,0.016265912305516265,0.03332991488052508,0.004248539564524694,0.04747749278070325,0.045109612141652614,0.0,0.01121463077984817,0.0038535645472061657,0.017300445357999315,0.017470624613481756,0.05839002267573696,0.03765410811276834,0.014285714285714285,0.06666666666666667,0.03949112112377418,0.014013234721681587,0.007800475724080034,0.03074306645735217,0.012155917219208359,0.06684491978609626,0.01815149136577708,0.05388471177944862,0.022393822393822396,0.015919564306661083,0.03502747252747253,0.03143221574344023,0.0,0.03238161559888579,0.01901294498381877,0.025210084033613446,0.03745136186770428,0.09090909090909091
5,0.03812741312741313,0.02520141481627039,0.015625,0.01996664050235479,0.02756892230576441,0.023410083026619875,0.05994036657020082,0.020202020202020204,0.0,0.02250095748755266,0.02104693552061973,0.03808470290771176,0.044483228333049546,0.06694805194805195,0.0,0.014538558786346396,0.004878048780487805,0.027808069792802616,0.024793388429752067,0.0425531914893617,0.03208834960659778,0.02401477832512315,0.07692307692307693,0.09924734356552538,0.012103174603174605,0.013052208835341365,0.02888446215139442,0.012265766673383034,0.03741496598639456,0.015084722413555586,0.14400921658986177,0.018867924528301886,0.009868421052631578,0.029135338345864664,0.03674146649810367,0.0,0.0323729184925504,0.006816592868795153,0.05416666666666667,0.044681508967223255,0.0
6,0.036998394863563405,0.022420341844270945,0.021313364055299537,0.016781411359724614,0.01639344262295082,0.02817936780200931,0.04702780441035474,0.0,0.0,0.010634526763559022,0.02973830293417922,0.019455252918287938,0.029319818112921562,0.06639547710976283,0.25,0.020509193776520506,0.008788750399488655,0.015404475043029258,0.009872241579558653,0.016129032258064516,0.03759888320148907,0.014705882352941176,0.0,0.10810291858678955,0.015381895332390382,0.00650319829424307,0.03539397821909032,0.014244574719736705,0.035326086956521736,0.013454861111111112,0.14285714285714285,0.03207671957671958,0.002037752037752038,0.029732868757259,0.027951180472188877,0.0,0.031874039938556066,0.011073747680890537,0.02,0.026623376623376625,0.0
7,0.027342549923195084,0.022162426614481406,0.0,0.036944241982507287,0.019428571428571427,0.022046109510086457,0.03721155539897833,0.004694835680751174,0.0,0.01617405582922824,0.016302016302016303,0.01327433628318584,0.04914847883597884,0.03776609387022313,0.0,0.019417475728155338,0.002173913043478261,0.019571763131482102,0.022154316271963327,0.044444444444444446,0.029126432632433894,0.01130952380952381,0.0,0.042917166866746695,0.018317972350230416,0.007789678675754625,0.026886035313001606,0.010457774269928966,0.0125,0.013888888888888888,0.0641399416909621,0.02023809523809524,0.006329113924050633,0.037672811059907836,0.034377387318563796,0.0,0.042846497764530554,0.006373152709359607,0.03571428571428571,0.04347189695550351,0.07692307692307693
8,0.03597932679565333,0.01998546511627907,0.046875,0.020481927710843374,0.02207792207792208,0.016573421213979155,0.0531417995946065,0.0,0.0,0.021693121693121695,0.017857142857142856,0.030505952380952377,0.037371561153463705,0.07108070500927643,0.0,0.05927051671732522,0.0044943820224719105,0.006510416666666667,0.017397302268546903,0.01513317191283293,0.022597977243994944,0.018867924528301886,0.0,0.04721776350989834,0.015519299641862315,0.0039100684261974585,0.040245202558635396,0.008795309168443498,0.046153846153846156,0.012365051468742155,0.09615384615384616,0.022340425531914895,0.0033783783783783786,0.021768130002425418,0.03780663780663781,0.1,0.043316326530612244,0.008058017727639,0.02040816326530612,0.02779377880184332,0.0
9,0.02394795127353267,0.012613981762917932,0.03636363636363636,0.026604801634599013,0.007978723404255319,0.016910896590040976,0.03920078669765779,0.00899778516057586,0.0,0.002257336343115124,0.017763928837754343,0.009242355089000457,0.04013168861476913,0.07126271561256081,0.0,0.017543859649122806,0.004351395730706076,0.022432113341204252,0.011375661375661374,0.0,0.021689010332166338,0.019114688128772636,0.0,0.04429231276806334,0.017660910518053376,0.005900621118012423,0.013918067226890755,0.008420056764427626,0.012619047619047618,0.009298199500591405,0.140625,0.00949367088607595,0.0035829865926953306,0.03656059580230196,0.03219387755102041,0.03694581280788177,0.031818181818181815,0.00351154181184669,0.009615384615384616,0.027164920022062878,0.0
10,0.02753391859537111,0.015306122448979591,0.048009367681498834,0.022608125819134996,0.010385005065856129,0.010240594329334787,0.03898550724637681,0.00013842746400885935,0.0,0.009152907394113424,0.01469404186795491,0.026190476190476188,0.026283240568954855,0.05433195424677537,0.0,0.0,0.005736910148674854,0.01042896497441952,0.008314855875831485,0.016666666666666666,0.01659511884887511,0.0,0.0,0.03364565587734242,0.009252853683846419,0.004515964889963109,0.021308523409363744,0.008614143331751305,0.02390438247011952,0.0064613604217564615,0.01714285714285714,0.004772876892692561,0.00684931506849315,0.02854133226324238,0.026001720306788042,0.0,0.019692379398741553,0.004396530956396049,0.022222222222222223,0.010815911730545876,0.0
