cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.056751467710371824,0.023781111489942035,0.01694915254237288,0.03399143229651704,0.021538220551378447,0.03523143523143523,0.06287593984962406,0.02236024844720497,0.0,0.02391304347826087,0.02677376171352075,0.033770651117589895,0.04827425373134328,0.06237424547283703,0.0,0.007908163265306124,0.00199203187250996,0.0299625468164794,0.02923936750272628,0.024793388429752067,0.03593133385951066,0.02040816326530612,0.09663865546218486,0.04749757045675413,0.01912568306010929,0.009964923469387755,0.04126984126984127,0.008569918453639384,0.02258960121150934,0.016499240742903865,0.07195378151260505,0.06550218340611354,0.013354917037636584,0.05403458213256484,0.03742883022774327,0.0,0.07637207425343018,0.011540064603521933,0.024390243902439025,0.039925876010781666,0.07692307692307693
-1,0.029876977152899824,0.027335907335907336,0.016129032258064516,0.02857882283348122,0.016129032258064516,0.034734263098379195,0.0561869204890457,0.01195219123505976,0.0,0.0273109243697479,0.019230769230769232,0.02553191489361702,0.05627705627705628,0.06348074179743224,0.0625,0.04079292267365662,0.007690032534753031,0.024761904761904763,0.0419047619047619,0.031512605042016806,0.027025966894171177,0.016129032258064516,0.0,0.024373433583959898,0.008333333333333333,0.007305194805194805,0.04345815996301433,0.00989010989010989,0.02336696760488582,0.023619554204660588,0.11864406779661017,0.02873015873015873,0.018826135105204873,0.04920079920079921,0.048327989005955106,0.0,0.05388136563036429,0.010257227891156464,0.05451127819548872,0.06706252183024798,0.0
0,0.04399585921325051,0.019233670236838137,0.0,0.026511831726555652,0.026358607224210868,0.02900347050074368,0.057159594945183696,0.015810276679841896,0.0,0.02144487932159165,0.01891878996087413,0.015714285714285712,0.038540031397174254,0.04978354978354979,0.0,0.019747899159663865,0.005940307157345698,0.024719101123595506,0.05143923240938166,0.014199655765920827,0.03253871585174874,0.0005494505494505495,0.0,0.045771428571428574,0.012077294685990338,0.01196986607142857,0.061461794019933555,0.013139755298983284,0.03188775510204082,0.024644063706563704,0.15943877551020408,0.017136450992953235,0.018944099378881987,0.027093596059113302,0.03478913559558721,0.017543859649122806,0.045729919874926715,0.00555883510428965,0.029457768508863398,0.05431893687707641,0.0625
1,0.050557324840764334,0.03411880216003927,0.03125,0.028988357457520455,0.020614183915846625,0.03033551493267133,0.05611660806280154,0.0015991471215351812,0.0,0.015021459227467811,0.022560067051592473,0.017069327731092435,0.05042425928501878,0.06322751322751323,0.10714285714285715,0.0213903743315508,0.010767364270548984,0.017987012987012985,0.048058252427184464,0.046556122448979595,0.04219683824946983,0.026379870129870128,0.01020408163265306,0.034055727554179564,0.021634615384615384,0.0082158185162477,0.050234192037470725,0.01134884477709079,0.032490974729241874,0.018476704482872565,0.08771929824561403,0.035876623376623375,0.009594882729211088,0.04986324426677887,0.03947197926789764,0.0,0.06480765513241833,0.008281573498964804,0.05961754780652418,0.05513784461152882,0.0
2,0.036364711447492905,0.025698757763975153,0.03333333333333333,0.02005084467771035,0.03134453781512605,0.027012987012987013,0.05294922847187656,0.03396825396825397,0.5,0.0244583615436696,0.01969655424549858,0.026954177897574122,0.045468677133530234,0.08607006020799124,0.0,0.038011695906432746,0.007326007326007326,0.02308066083576288,0.030791054739652872,0.05263157894736842,0.026405775075987844,0.0,0.0,0.041051660516605165,0.010492876395841354,0.009187256992349178,0.025123152709359605,0.012871538656956559,0.019230769230769232,0.021645936481101316,0.05084745762711865,0.053820598006644516,0.012048192771084338,0.05191661726931436,0.030700847632830267,0.0,0.033455249569707406,0.012284059170373436,0.03278688524590164,0.059119278779472956,0.0
3,0.031948280190810946,0.018656071860424943,0.017543859649122806,0.031773399014778325,0.013440860215053764,0.0198737432779986,0.05052317537184365,0.004366812227074236,0.0,0.022332506203473945,0.022453508030431106,0.012253436939629408,0.04905992949471211,0.0468783871667028,0.0,0.014084507042253521,0.0,0.030736989172196996,0.012014483212639895,0.03389830508474576,0.0270377104909479,0.023109243697478993,0.05,0.04689203925845147,0.014095238095238095,0.007031658817373103,0.019894534995206138,0.01534634878918716,0.00818452380952381,0.019417475728155338,0.12727272727272726,0.05125,0.006463628396143734,0.03540903540903541,0.033217961283999016,0.011764705882352941,0.025010146103896104,0.009156777727065267,0.01598639455782313,0.024737511931275852,0.0
4,0.033582089552238806,0.021892518847863907,0.014705882352941176,0.018302458140363378,0.02535211267605634,0.023380398671096345,0.054461108286731064,0.011627906976744186,0.0,0.012376237623762377,0.0268690390729156,0.0015932023366967605,0.038517071513504336,0.036497229583232954,0.0,0.00966183574879227,0.0035783099366914397,0.01301815690304899,0.012677798392084107,0.047619047619047616,0.03228726614363307,0.014285714285714285,0.06666666666666667,0.031009806520010605,0.009926041261191124,0.00514201762977473,0.018838304552590265,0.008313240908177618,0.053475935828877004,0.015731292517006803,0.05263157894736842,0.021621621621621623,0.009216589861751152,0.029057480980557902,0.026822157434402333,0.0,0.01865300437723836,0.017105871474803514,0.024309723889555823,0.029877709838799334,0.09090909090909091
5,0.02764754550468836,0.01969935154254274,0.015625,0.014570251177394035,0.0272108843537415,0.017247282376102027,0.05046917477856704,0.020202020202020204,0.0,0.020202987361164305,0.015123034859876965,0.028445006321112517,0.03720415460582326,0.0611038961038961,0.0,0.008849557522123894,0.004878048780487805,0.02308251544892766,0.021251475796930343,0.03343465045592705,0.026542800265428004,0.017241379310344827,0.0521978021978022,0.09017119244391972,0.011111111111111112,0.010327022375215145,0.02390438247011952,0.007681845657868225,0.03255587949465501,0.008127841300454608,0.1175115207373272,0.018867924528301886,0.009868421052631578,0.026198308270676693,0.027417825537294563,0.0,0.020212532865907098,0.004311349335819156,0.033928571428571426,0.03896103896103896,0.0
6,0.03146067415730337,0.019096855876767252,0.016129032258064516,0.011474469305794606,0.013368462138953941,0.02176754063546516,0.03983700862895494,0.0,0.0,0.007001063452676356,0.025093463237793136,0.01556420233463035,0.026383099658961726,0.05460562603419746,0.25,0.00884016973125884,0.004793863854266538,0.007573149741824441,0.005032907471931862,0.016129032258064516,0.03182875756165658,0.014705882352941176,0.0,0.10426267281105991,0.01485148514851485,0.003980099502487562,0.022741832158872516,0.010619150467962564,0.024844720496894408,0.008835565476190476,0.14030612244897958,0.01984126984126984,0.0,0.027874564459930314,0.021988795518207285,0.0,0.025674786043449638,0.006899350649350649,0.02,0.021717171717171718,0.0
7,0.023963133640552994,0.021330724070450096,0.0,0.032525510204081634,0.01628571428571429,0.017352820090572253,0.03153073806587987,0.004694835680751174,0.0,0.013957307060755335,0.012226512226512226,0.01327433628318584,0.037285052910052914,0.03052064631956912,0.0,0.01317614424410541,0.002173913043478261,0.01840080294412847,0.013846447669977082,0.04047619047619048,0.024817254760400684,0.0,0.0,0.033013205282112844,0.016129032258064516,0.007789678675754625,0.021936864633493848,0.010309786898184688,0.007366071428571428,0.009536610343061955,0.061224489795918366,0.014484126984126985,0.004859855334538878,0.028974654377880184,0.02872421695951108,0.0,0.03337236533957846,0.002524630541871921,0.031914893617021274,0.02649297423887588,0.06593406593406594
8,0.02584150543334217,0.01401578073089701,0.046875,0.014888123924268503,0.015584415584415584,0.011515174739423668,0.045562703798360804,0.0,0.0,0.014021164021164021,0.013156472876593906,0.02628968253968254,0.025522041763341066,0.06221011131725417,0.0,0.05319148936170213,0.004253611556982343,0.0026041666666666665,0.01624770079705702,0.0,0.018534404912407442,0.000673854447439353,0.0,0.040864098448368115,0.013330680461599681,0.0032467532467532465,0.02691897654584222,0.004584221748400853,0.041208791208791215,0.008504895807180517,0.08997252747252747,0.014437689969604863,0.002171814671814672,0.016614115934998785,0.028192640692640693,0.1,0.028622448979591836,0.006964429607459422,0.015670553935860056,0.016705069124423964,0.0
9,0.016334440753045406,0.008206686930091186,0.025324675324675323,0.021368976672909924,0.004654255319148936,0.010660462532120286,0.03216073663507957,0.007751937984496124,0.0,0.0020960980328926155,0.011771599019921168,0.006275673208580557,0.026004334055675943,0.047158337019018136,0.0,0.017543859649122806,0.0019704433497536944,0.01741440377804014,0.007936507936507936,0.0,0.017099308342583896,0.014084507042253521,0.0,0.03439458924447377,0.016483516483516484,0.003519668737060041,0.003676470588235294,0.006811731315042574,0.006666666666666667,0.008181101327375475,0.046875,0.0037673297166968055,0.003236245954692557,0.02696908147145114,0.024081632653061222,0.034482758620689655,0.01726190476190476,0.0015516114982578396,0.009615384615384616,0.026061776061776062,0.0
