cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09065557729941291,0.049991476304125475,0.10048426150121066,0.05750605326876513,0.0537280701754386,0.06781551781551783,0.1031578947368421,0.0391304347826087,0.0,0.044642857142857144,0.050726716389366995,0.05940233236151604,0.08105676972281449,0.09188464118041584,0.0625,0.03571428571428571,0.01195219123505976,0.03932584269662921,0.05363958560523446,0.03305785123966942,0.0595698500394633,0.025974025974025976,0.23529411764705882,0.07100340136054421,0.032201405152224825,0.01992984693877551,0.09943310657596373,0.022878284506191483,0.045936395759717315,0.034750613246116106,0.1454831932773109,0.08811603243917655,0.02762039660056657,0.08974886784685056,0.0739842132505176,0.0,0.10981638418079095,0.019693654266958426,0.062137049941927994,0.09476078167115903,0.15384615384615385
-1,0.07814461461210143,0.06675675675675675,0.08352534562211981,0.06444099378881987,0.032011191573403555,0.06939313984168866,0.09530647411175842,0.02504268639726807,0.0,0.06569166127989658,0.04667981591058514,0.04817629179331307,0.08992830086580086,0.11967597309965355,0.1361607142857143,0.07536041939711664,0.016489204377403137,0.05210884353741497,0.05952380952380952,0.07142857142857144,0.05295363614968228,0.06797235023041474,0.041666666666666664,0.05889724310776942,0.02896825396825397,0.023203090013434843,0.07963476652797041,0.028001628001628004,0.05443441317047265,0.0404951874366768,0.15556900726392253,0.06301587301587301,0.02445551864156515,0.08201798201798202,0.09776847064982658,0.0,0.09751096700362388,0.021338222789115648,0.1023093447905478,0.1223367097450227,0.0
0,0.0723343685300207,0.051478352692713836,0.0,0.06148115687992988,0.04978848031239831,0.06613428713081662,0.09209975730186627,0.023715415019762844,0.0,0.037752772341813436,0.0507204885962401,0.03395604395604395,0.08018053375196231,0.09026957890594255,0.0,0.07521008403361344,0.0162996232975949,0.059470304975922955,0.07711442786069651,0.060240963855421686,0.0577475204454498,0.023626373626373626,0.0,0.0849142857142857,0.020617667356797792,0.030245535714285714,0.09456573327005222,0.03170773737721868,0.137639146567718,0.0481117277992278,0.23214285714285715,0.037956438180653425,0.036231884057971016,0.050595238095238096,0.06771051529116044,0.03508771929824561,0.08530388899745944,0.01874262101534829,0.06751824817518248,0.11104651162790698,0.125
1,0.07387397634212921,0.06725576828669612,0.056361607142857144,0.05593140339836375,0.05183237190363081,0.06875799292860905,0.09700302559489737,0.00679637526652452,0.0,0.03195892090741876,0.05971782454833303,0.053440126050420166,0.09194602865488942,0.11857142857142858,0.3333333333333333,0.04354469060351413,0.021307249014255385,0.048896103896103896,0.07642163661581136,0.05357142857142857,0.07019953730480047,0.03409090909090909,0.07142857142857142,0.0647390535161433,0.02867445054945055,0.02204169221336603,0.08969555035128805,0.027029775463716238,0.06266116554925219,0.037531666483092856,0.12531328320802004,0.0685064935064935,0.022388059701492536,0.09325689038501998,0.07946226109491417,0.002895752895752896,0.12154455828339454,0.02134476979197476,0.09870641169853768,0.09085213032581455,0.023109243697478993
2,0.05061494796594135,0.05593944099378882,0.09226190476190475,0.04071674594062654,0.05873949579831933,0.06166975881261595,0.09822465571594491,0.04317460317460318,0.5,0.03833784698713608,0.05527374097431679,0.08221024258760107,0.08883879993782061,0.1839080459770115,0.09226190476190477,0.06516290726817042,0.018184196755625326,0.03644314868804664,0.056575433911882515,0.08771929824561403,0.049370989530564,0.022774327122153208,0.0,0.07472324723247233,0.03244127839815172,0.025962623855512356,0.07327586206896551,0.03209416546701668,0.05343406593406593,0.04495230044680594,0.1937046004842615,0.0920265780730897,0.02689328743545611,0.08130804188895475,0.07685548893942527,0.0,0.09487951807228916,0.03261094445019137,0.04244730679156909,0.09093273231622746,0.045454545454545456
3,0.07293497363796134,0.041069269303852136,0.020676691729323307,0.05985221674876847,0.03869047619047619,0.05120411503390227,0.08839934278796263,0.011072988147223954,0.0,0.034739454094292806,0.0518279797125951,0.02764494919306635,0.09388114822897431,0.10795577715152828,0.07142857142857142,0.01936619718309859,0.0073507573507573505,0.047153335661893114,0.049621461487820935,0.07748184019370459,0.04664400347853585,0.05252100840336134,0.05,0.0703380588876772,0.03161904761904762,0.027178178963893247,0.10510546500479387,0.03630091984231275,0.03422619047619047,0.04148278905560459,0.14740259740259742,0.07696428571428571,0.015666082383873795,0.06506919006919007,0.07231683410928694,0.023529411764705882,0.1129768668831169,0.02056709265175719,0.05,0.04796372892141266,0.0
4,0.05503731343283582,0.052484051807461816,0.07773109243697479,0.04479871749198433,0.03973843058350101,0.06870847176079735,0.08956109134045077,0.028792912513842746,0.0,0.026166902404526165,0.05481489078043278,0.026022304832713755,0.08238491591642604,0.07817393399180919,0.2,0.03761214630779848,0.00853289292595651,0.047533401849948614,0.0356369820655535,0.07936507936507936,0.05778515389257695,0.05,0.06666666666666667,0.056851311953352766,0.026177500973141303,0.02347138659577445,0.11250654107796965,0.030389793048020898,0.10618792971734148,0.03175693354264783,0.13784461152882208,0.04555984555984556,0.03068705488060327,0.07311918850380389,0.055849125364431484,0.03857142857142857,0.07461201750895344,0.03432732316227462,0.0546218487394958,0.06309060589216231,0.18181818181818182
5,0.07087699944842803,0.04637453330713304,0.028459821428571428,0.04665423861852434,0.048156104547081996,0.05736968244457759,0.09666315881785495,0.025252525252525252,0.0,0.031788586748372274,0.044657097288676235,0.0638432364096081,0.0838583347522561,0.09779220779220779,0.1369047619047619,0.050568900126422255,0.012282229965156793,0.04143947655398037,0.07123179850452578,0.0851063829787234,0.0551948051948052,0.05172413793103448,0.0879120879120879,0.11917060212514759,0.016567460317460318,0.025530694205392997,0.10842344906089926,0.02846060850292162,0.052964042759961125,0.03612756578041053,0.23847926267281108,0.05643530997304583,0.033012218045112784,0.05363016917293233,0.06372471554993679,0.0,0.09914548641542506,0.01957585644371941,0.06815476190476191,0.06802721088435373,0.0
6,0.056741573033707866,0.035556024477737924,0.06278801843317973,0.03136354943583859,0.031030444964871194,0.05552152250265458,0.07413710450623202,0.005648688046647231,0.0,0.021357674583481038,0.05681431970091764,0.053224013340744857,0.0575028419856006,0.09183673469387754,0.25,0.06258840169731258,0.017737296260786194,0.038984509466437174,0.05507162214479288,0.03225806451612903,0.053187529083294556,0.050945378151260504,0.125,0.1374167946748592,0.03500707213578501,0.021855010660980813,0.07911595131326073,0.034840069937262165,0.0562888198757764,0.02566964285714286,0.16666666666666666,0.05654761904761904,0.010510510510510511,0.052264808362369346,0.05784313725490196,0.0,0.07406188281764318,0.021915584415584416,0.07071428571428572,0.04891774891774892,0.0
7,0.06597542242703533,0.042367906066536204,0.0,0.05553024781341108,0.032,0.05442568958419103,0.06590188479830897,0.023809523809523808,0.0,0.03858784893267651,0.04705598455598456,0.014538558786346396,0.07804232804232804,0.07033854834572968,0.16666666666666666,0.019417475728155338,0.01296583850931677,0.04340916694546671,0.0633116883116883,0.0619047619047619,0.043949102066600486,0.016666666666666666,0.0,0.05349639855942377,0.031105990783410135,0.01829183474753095,0.07597645799892991,0.02380130228887135,0.041294642857142856,0.0344342037890425,0.10204081632653061,0.04325396825396825,0.03164556962025317,0.0743663594470046,0.0697860962566845,0.10857142857142858,0.07818820523738557,0.021089901477832514,0.07446808510638298,0.06798887587822014,0.12362637362637363
8,0.06467002385369731,0.03389742524916944,0.08314732142857142,0.04199655765920826,0.034322820037105746,0.0545677498467198,0.08627831144795982,0.018897364771151177,0.0,0.0335978835978836,0.04033390966068727,0.04960317460317461,0.08145508783559827,0.10841836734693878,0.0,0.0946048632218845,0.01348314606741573,0.03720238095238095,0.03793684855916615,0.01694915254237288,0.04363825176088135,0.03773584905660377,0.0,0.06621187800963081,0.023577397532829284,0.018852115626309174,0.07182835820895522,0.027611940298507463,0.05384615384615385,0.03527491840321366,0.15178571428571427,0.0425531914893617,0.011944980694980695,0.03619936939121998,0.06960678210678212,0.13333333333333333,0.07183673469387755,0.01709450903649131,0.04081632653061224,0.06415610599078342,0.0
9,0.06582225913621263,0.029635258358662615,0.08896103896103895,0.0495487825642772,0.02146656534954407,0.043579415237169246,0.06190774182013231,0.01937984496124031,0.0,0.015478877781360853,0.05070842654735272,0.009584664536741214,0.08534755792632105,0.10017691287041132,0.0,0.09022556390977444,0.01839080459770115,0.033869539551357734,0.056790123456790124,0.002587991718426501,0.04342071556656135,0.056338028169014086,0.0,0.06788188716595182,0.024921507064364207,0.014596273291925466,0.06066176470588235,0.028524124881740776,0.055714285714285716,0.024149034038638453,0.203125,0.03375527426160337,0.01872399445214979,0.0662378695554051,0.059421768707482996,0.16502463054187191,0.06996753246753247,0.017448824041811847,0.05425824175824176,0.058949255377826804,0.07142857142857142
10,0.057063048683160415,0.03435080928923293,0.04918032786885246,0.05029488859764089,0.03149273893954745,0.03435114503816794,0.06608695652173913,0.011627906976744186,0.0,0.023151471643933955,0.03419024614676789,0.04859307359307359,0.06735724592867451,0.09953760038938915,0.1111111111111111,0.049107142857142856,0.019553975436328377,0.03305785123966942,0.03642698764649984,0.03869047619047619,0.0330511169409333,0.0,0.0,0.062180579216354344,0.01772742995503286,0.017841241572319044,0.06392557022809124,0.02031324157570005,0.07498577120091066,0.019737688054519736,0.14,0.03489137590520079,0.025562622309197654,0.04579654895666131,0.05349078919073902,0.025669642857142856,0.0547657888604055,0.016502047699349553,0.05357142857142857,0.038835656213704994,0.0
11,0.04326313118497843,0.027017481900052976,0.04411764705882353,0.0407217348121172,0.04197698036560596,0.02931618144888287,0.05173211132599007,0.011160714285714286,0.0,0.019244105409153955,0.03806967572304996,0.041478696741854636,0.050071073205401564,0.08430166324903167,0.0,0.06295399515738499,0.014367816091954023,0.013574660633484163,0.056224263541336715,0.015873015873015872,0.04244800545516536,0.02718550106609808,0.07142857142857142,0.07134313055365687,0.041273584905660375,0.019894750352971377,0.056793770139634804,0.015234414215440216,0.07306018854242204,0.014046359284454522,0.17118226600985223,0.033656672545561435,0.01507698887938409,0.044523455741880706,0.05880587529129298,0.07142857142857142,0.053123230798263824,0.012740850530156196,0.05029154518950438,0.0431578947368421,0.0
12,0.043466223698781836,0.026199494949494948,0.08,0.03920265780730897,0.04112841945288754,0.01689669891861127,0.05619266055045872,0.0,0.0,0.03488372093023256,0.048585424372688195,0.022727272727272728,0.04964978841383336,0.07364685004436558,0.11904761904761904,0.04118404118404118,0.0005263157894736842,0.021532521532521533,0.024191239622101346,0.019387755102040816,0.029135861356228632,0.0,0.0,0.06520902795588612,0.01659714980882864,0.016753356719487116,0.04748822605965464,0.01628119293974437,0.03698224852071006,0.022729973853101975,0.22532467532467532,0.017936507936507935,0.004178272980501393,0.04256756756756757,0.05012034546226816,0.013888888888888888,0.05460407011887971,0.014401813356921717,0.01282051282051282,0.03293135435992579,0.0
13,0.025955921402018058,0.0189328743545611,0.006493506493506493,0.022976736566186106,0.032002639392939625,0.020074335762125563,0.05137569456891916,0.008675534991324466,0.0,0.02429345722028649,0.03243751270067059,0.02838345864661654,0.042907750144592256,0.048859126984126984,0.0,0.030763790664780764,0.004100529100529101,0.01039570757880617,0.029774127310061602,0.0,0.03744274479301703,0.020483193277310924,0.0,0.03814147018030513,0.0344224924012158,0.006051752921535893,0.036937377690802346,0.008706151499745806,0.03239202657807309,0.0117034736599954,0.07087912087912089,0.031413612565445025,0.016987310683585756,0.03088264594540745,0.04421768707482993,0.0,0.022567287784679087,0.007409496461901343,0.044162826420890935,0.02409297052154195,0.0
