cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08106653620352251,0.04300204568700989,0.06840193704600483,0.05121996647420376,0.044721177944862155,0.05969030969030969,0.09093984962406014,0.032763975155279505,0.0,0.034472049689440995,0.045324153757888695,0.047133138969873666,0.06969616204690832,0.09054325955734406,0.049107142857142856,0.03571428571428571,0.007398975526465566,0.0382557517388978,0.044029443838604146,0.03305785123966942,0.05443962115232834,0.025974025974025976,0.23529411764705882,0.062317784256559774,0.02576112412177986,0.016289328231292515,0.07052154195011338,0.01931063122923588,0.04341241797072186,0.029260600397149866,0.1323529411764706,0.08218964441671867,0.025495750708215296,0.0754425689584191,0.06366459627329193,0.0,0.10315778853914448,0.017765968531832866,0.056910569105691054,0.07547169811320754,0.15384615384615385
-1,0.06251569168968114,0.05637065637065637,0.07142857142857144,0.05408902691511387,0.0250164581961817,0.05638899359215982,0.08375728235004513,0.016505406943653954,0.0,0.053409825468649,0.037663191509345356,0.04498480243161094,0.0803909632034632,0.0917057265131445,0.125,0.05422673656618611,0.01316178645371192,0.04625850340136054,0.055102040816326525,0.058823529411764705,0.04324546952224053,0.049539170506912436,0.041666666666666664,0.04931077694235589,0.01984126984126984,0.014946260635915809,0.05929264909847435,0.019881969881969885,0.04952203929899097,0.03565096251266464,0.13559322033898305,0.053968253968253964,0.023255813953488372,0.07672327672327672,0.08266801910869707,0.0,0.08387373641045202,0.01488095238095238,0.08700322234156821,0.10303877052043312,0.0
0,0.06049430641821947,0.03658168652888822,0.0,0.04750219106047327,0.04108363163032867,0.055651958353991074,0.07835383714118337,0.02018633540372671,0.0,0.03204500978473582,0.03924515698062792,0.025164835164835166,0.0674646781789639,0.07639708776072412,0.0,0.053571428571428575,0.014198782961460446,0.04044943820224719,0.0627221037668799,0.060240963855421686,0.05107012354271794,0.015384615384615385,0.0,0.07382857142857144,0.01777087646652864,0.02505580357142857,0.08210726150925486,0.026408754092710665,0.11363636363636363,0.040962837837837836,0.20918367346938774,0.02450352338244715,0.028467908902691512,0.046028325123152705,0.05744658567239213,0.03195488721804511,0.07025600938049638,0.009764856355765447,0.058394160583941604,0.08853820598006644,0.08705357142857142
1,0.06272747952684259,0.05788741613483881,0.032366071428571425,0.04621617369414727,0.04284017645062776,0.05508538328443542,0.08878485567094611,0.0037313432835820895,0.0,0.028663396689147764,0.05084745762711865,0.04438025210084034,0.07612324384476284,0.10354497354497354,0.3333333333333333,0.039533995416348354,0.017364270548983925,0.04188311688311688,0.06539528432732317,0.05357142857142857,0.06140350877192982,0.03409090909090909,0.07142857142857142,0.054511278195488726,0.025583791208791208,0.01759656652360515,0.07330210772833724,0.02080621542466645,0.0537648272305312,0.03345632778940412,0.09461152882205515,0.0637987012987013,0.014925373134328358,0.07532084998948033,0.07061872367994818,0.0,0.10076358012758553,0.015207532288277628,0.08942632170978627,0.07080200501253132,0.0
2,0.045293282876064336,0.04782608695652174,0.06666666666666667,0.035140232901426934,0.043949579831932775,0.05230055658627087,0.08507549361207897,0.04,0.5,0.033429248476641846,0.04567681199159126,0.07277628032345013,0.08129954919944038,0.14760080277321658,0.011904761904761904,0.04553049289891395,0.013343799058084771,0.034013605442176874,0.04923230974632844,0.08521303258145363,0.04018912529550828,0.014492753623188406,0.0,0.056338956246705325,0.031863688871775125,0.020318575191270536,0.05652709359605911,0.024832754678634942,0.041346153846153845,0.03348025600772853,0.14709443099273609,0.07458471760797342,0.0237736660929432,0.07024303497332543,0.057818206877541176,0.0,0.08487521514629948,0.024412951277542155,0.040983606557377046,0.08053051317614425,0.045454545454545456
3,0.059502887270901327,0.032993608567973745,0.017543859649122806,0.04942528735632184,0.029185867895545316,0.04292338866806952,0.07650899342787962,0.008733624454148471,0.0,0.033055654023395956,0.041605029585798814,0.01867901972504483,0.07847910021823067,0.0877411662692391,0.07142857142857142,0.014084507042253521,0.004158004158004158,0.04304924903946909,0.04402567478604345,0.05084745762711865,0.039686931773262706,0.029411764705882353,0.05,0.06004634678298801,0.024285714285714285,0.019230769230769232,0.08245445829338448,0.02759526938239159,0.021391369047619044,0.03237296683898626,0.1396103896103896,0.06589285714285714,0.01478965819456617,0.0524013024013024,0.0589622641509434,0.01638655462184874,0.09618506493506493,0.015090141487905065,0.04353741496598639,0.037941457206490614,0.0
4,0.050306503198294245,0.039435530639860814,0.03623949579831933,0.03375489846811543,0.03229376257545272,0.055564784053156145,0.07827063209625487,0.024501661129568104,0.0,0.02033239038189533,0.04661060404061122,0.01938396176314392,0.07019704433497537,0.06528547337990846,0.2,0.03140096618357488,0.005780346820809248,0.03134635149023638,0.030303030303030304,0.07936507936507936,0.04983188205879817,0.02653061224489796,0.06666666666666667,0.04817121653856348,0.021019852082522383,0.016160626836434867,0.07836211407639979,0.024387181032750654,0.08995416348357525,0.024757980115122973,0.09398496240601505,0.03552123552123552,0.026392961876832845,0.058431952662721894,0.04322157434402332,0.0,0.06744926382809391,0.02817267683772538,0.03661464585834334,0.054752640355753196,0.1266233766233766
5,0.06487865416436844,0.04101984672823738,0.015625,0.03159340659340659,0.03696741854636591,0.0459214242917059,0.08324563711304044,0.025252525252525252,0.0,0.026235158942933743,0.03466051492367282,0.05451959544879899,0.07189681593734037,0.08337662337662337,0.0,0.0404551201011378,0.009233449477351916,0.03816793893129771,0.06247540338449429,0.06610942249240122,0.043914115081998294,0.05172413793103448,0.07692307692307693,0.11053719008264463,0.013888888888888888,0.020582329317269075,0.07697780307342061,0.02208845456377191,0.047619047619047616,0.027586444413831106,0.17972350230414746,0.04716981132075472,0.020911654135338346,0.048167293233082706,0.05260350821744627,0.0,0.07948071866783522,0.012351433232346772,0.06398809523809525,0.06207482993197279,0.0
6,0.045425361155698236,0.031177463599915595,0.038018433179723504,0.027156244023713902,0.028590944574551136,0.04441313403577555,0.06284755512943432,0.0,0.0,0.01763559021623538,0.04644839696386088,0.040994997220678155,0.046892762410003785,0.0837699944842802,0.25,0.0541018387553041,0.013662511984659637,0.027710843373493974,0.041811846689895474,0.029953917050691246,0.047603536528617964,0.014705882352941176,0.125,0.13018433179723501,0.03032178217821782,0.016631130063965886,0.06229980781550288,0.02614933662449861,0.05434782608695652,0.019655257936507936,0.15816326530612243,0.03968253968253968,0.0037537537537537537,0.042740998838559814,0.04653861544617847,0.0,0.06341891595347816,0.01834995361781076,0.04928571428571429,0.042568542568542575,0.0
7,0.05291858678955453,0.03287671232876712,0.0,0.0435951166180758,0.029142857142857144,0.045347879785920135,0.053681521930597144,0.011066398390342052,0.0,0.02898193760262726,0.03571428571428571,0.01327433628318584,0.06626157407407407,0.06585021800461657,0.16666666666666666,0.019417475728155338,0.004736024844720497,0.03646704583472733,0.051184110007639415,0.044444444444444446,0.03848930601931234,0.016666666666666666,0.0,0.052295918367346934,0.02534562211981567,0.012693003199332312,0.060995184590690206,0.01775848460931334,0.014732142857142857,0.026081669226830518,0.09402332361516036,0.022817460317460316,0.01785714285714286,0.061347926267281104,0.058365164247517184,0.0,0.07047051309346392,0.015548029556650245,0.07256838905775076,0.06206088992974239,0.07692307692307693
8,0.048833819241982504,0.030523255813953487,0.05189732142857143,0.03244406196213425,0.029591836734693875,0.037630288166768854,0.07431479686260685,0.010748959778085992,0.0,0.03042328042328042,0.029933001945104818,0.04265873015873015,0.07076566125290024,0.0960691094619666,0.0,0.07522796352583587,0.012118780096308185,0.03552827380952381,0.02889331698344574,0.01694915254237288,0.036910782011919815,0.03773584905660377,0.0,0.05751738897806314,0.022284122562674095,0.01193967322999581,0.052905117270788914,0.020788912579957356,0.05384615384615385,0.02454180266131057,0.1346153846153846,0.03601823708206687,0.008445945945945946,0.03092408440455979,0.055934343434343434,0.10714285714285715,0.06326530612244897,0.012864049729480832,0.037900874635568516,0.0478110599078341,0.0
9,0.05163344407530454,0.023150962512664644,0.05974025974025974,0.04099267835859016,0.013772796352583588,0.03267588026946316,0.05345968174503844,0.01937984496124031,0.0,0.004595291841341502,0.036646425908170875,0.009584664536741214,0.06821970328388065,0.08812472357363998,0.0,0.042293233082706765,0.013793103448275862,0.03283648170011806,0.04038800705467372,0.0,0.03383571001622407,0.05482897384305835,0.0,0.059056417024084464,0.02197802197802198,0.010317460317460317,0.04030987394957983,0.021736045411542098,0.04476190476190476,0.019154948087790776,0.17857142857142858,0.029686558167570824,0.015834489135460008,0.05783118934777702,0.04841836734693877,0.08251231527093596,0.05216450216450217,0.01020797038327526,0.03743131868131868,0.04674572531715389,0.00510204081632653
10,0.04708699122106943,0.026785714285714284,0.04918032786885246,0.037229685452162514,0.02963525835866261,0.026717557251908396,0.05445134575569358,0.009551495016611296,0.0,0.016870064608758076,0.02728893489763055,0.03766233766233766,0.05617398474541332,0.0817717206132879,0.1111111111111111,0.03571428571428571,0.01583710407239819,0.025777253049980325,0.02827050997782705,0.03333333333333333,0.023809523809523808,0.0,0.0,0.050377220734972014,0.015824974057419578,0.009890599160412161,0.04201680672268908,0.015116279069767442,0.05150825270347183,0.013983541211263982,0.12285714285714285,0.013331138907175773,0.02287181996086106,0.040830658105939006,0.043222708049602175,0.0,0.03920997436494989,0.01056974223078776,0.044444444444444446,0.02765679442508711,0.0
11,0.02943415376807917,0.02171993642945435,0.03466386554621849,0.032403575566959116,0.03165199729180772,0.020446851726472582,0.04353401160346422,0.004185267857142857,0.0,0.01473647711511789,0.029661481156879933,0.03258145363408521,0.03656716417910448,0.07177033492822966,0.0,0.04116222760290557,0.009770114942528735,0.013574660633484163,0.027241051631295535,0.015873015873015872,0.0360126150698943,0.014925373134328358,0.0,0.05972317156527683,0.033608490566037735,0.014568091387498396,0.026584317937701395,0.00803132215641,0.04912980420594634,0.00992063492063492,0.15517241379310345,0.01969429747207525,0.010265183917878527,0.030725960517936742,0.04699526869571358,0.04081632653061224,0.042460841668239296,0.008123361076274085,0.022230320699708452,0.03075187969924812,0.0
12,0.031699889258028795,0.017766955266955268,0.06357142857142857,0.028114617940199333,0.02830547112462006,0.00960443938531588,0.04479498221306872,0.0,0.0,0.03488372093023256,0.033215035489353194,0.01818181818181818,0.03531300160513644,0.050798580301685894,0.03571428571428572,0.025418275418275415,0.0,0.015444015444015444,0.017678213569997138,0.0,0.02241831624135464,0.0,0.0,0.05552705822005642,0.01416405978449774,0.010281843474053465,0.03663003663003663,0.00976002086775063,0.01584953508030431,0.01405395768956501,0.06233766233766234,0.013492063492063491,0.0015917230401910067,0.032432432432432434,0.03557270281749965,0.0,0.04090267983074753,0.008154577620521892,0.01282051282051282,0.025245163000265042,0.0
