cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.030730897009966777,0.0,0.05331991951710261,0.03508771929824561,0.015427215189873418,0.011393229166666666,0.0,0.0,0.0050335570469798654,0.015006002400960384,0.0,0.03189457601222307,0.04597701149425287,0.0,0.0,0.008928571428571428,0.0,0.008791208791208791,0.0,0.03205128205128205,0.0,,0.0,0.03169642857142857,0.022817460317460316,0.08545918367346939,0.006097560975609756,0.0,0.0,0.14285714285714285,0.007633587786259542,0.034482758620689655,0.010869565217391304,0.0065,0.0,0.04569327731092437,0.0,0.0,0.0,0.0
-2,0.0297029702970297,0.010504201680672268,0.0,0.03095238095238095,0.007440476190476191,0.008266214497668503,0.013901891031642015,0.0,,0.006944444444444444,0.016167953667953667,0.020833333333333332,0.012048192771084338,0.02694805194805195,0.0,0.0,0.0,0.0,0.09580498866213152,0.041871921182266014,0.008264462809917356,0.0,0.0,0.0,0.024789915966386557,0.025974025974025976,0.07692307692307693,0.006172839506172839,0.005522827687776141,0.0,0.0,0.0,0.07243460764587524,0.0,0.001890359168241966,0.023809523809523808,0.01485148514851485,0.005747126436781609,0.02142857142857143,0.10526315789473684,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.02914614121510673,0.0,0.01107011070110701,0.014776444929116686,0.0,,0.011741682974559688,0.0,0.0,0.013245033112582781,0.035398230088495575,0.0,0.0,0.0,0.01694915254237288,0.07029478458049887,0.0,0.018783068783068783,0.0,0.0,0.029900332225913623,0.007518796992481203,0.022009966777408636,0.1357142857142857,0.016821946169772256,0.0,0.0,0.0,0.0,0.0880952380952381,0.01818181818181818,0.003992015968063872,0.0,0.017248376623376624,0.0,0.0,0.05,0.0
0,0.010309278350515464,0.0,0.0,0.0009523809523809524,0.0,0.020306573957016436,0.0041087231352718075,0.0,,0.010176651305683564,0.033950617283950615,0.0,0.0578397212543554,0.04190101237345332,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,,0.021739130434782608,0.05677655677655678,0.011494252873563218,0.14285714285714285,0.004257332071901609,0.009900990099009901,0.013095238095238096,0.125,0.0,0.03855519480519481,0.013888888888888888,0.004024144869215291,0.0,0.014766483516483518,0.0,0.0,0.041666666666666664,
1,0.022727272727272728,0.0,0.0,0.02437641723356009,0.041666666666666664,0.004975124378109453,0.009557945041816009,0.0,0.0,0.00728862973760933,0.008733624454148471,0.0,0.04320790816326531,0.0487012987012987,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.014598540145985401,0.0,0.0,0.0641399416909621,0.02515090543259557,0.004815409309791332,0.17857142857142858,0.015748031496062992,0.0,0.0,0.0,0.0,0.07568027210884354,0.0,0.011093502377179081,0.0,0.004347826086956522,0.0,0.0,0.12394957983193278,0.0
2,0.018867924528301886,0.024390243902439025,0.0,0.013513513513513514,0.0,0.008830022075055188,0.013515825491873395,0.0,,0.008706467661691543,0.01066350710900474,0.0,0.029616724738675958,0.026,,0.0,0.0,0.0,0.056179775280898875,0.0,0.022727272727272728,0.0,0.0,0.011224489795918367,0.013888888888888888,0.01020408163265306,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0,0.047058823529411764,0.020634920634920634,0.00992063492063492,0.0,0.0081374321880651,0.0,0.047619047619047616,0.043478260869565216,0.0
3,0.029061624649859945,0.02,0.0,0.03025793650793651,0.0,0.006987577639751553,0.009054973340687627,0.0,,0.017080745341614908,0.009427121102248005,0.0,0.015625,0.04423328964613368,0.10714285714285715,0.0,0.005291005291005291,0.009433962264150943,0.06087662337662338,0.009852216748768473,0.023529411764705882,0.0,0.0,0.049019607843137254,0.0,0.01,0.09302325581395349,0.002838221381267739,0.0,0.0,0.16666666666666666,0.009174311926605505,0.02934936350777935,0.0,0.0019384398496240603,0.0,0.019526034712950602,0.0,0.0,0.11813186813186813,0.0
4,0.03968253968253968,0.0,0.0,0.015507518796992482,0.015873015873015872,0.0069124423963133645,0.011746243104432185,0.0,,0.010665804783451843,0.014965986394557823,0.05263157894736842,0.022556390977443608,0.08,0.0,0.06666666666666667,0.0,0.017857142857142856,0.027777777777777776,0.022222222222222223,0.023491214667685254,0.0,0.0,0.006892230576441102,0.005030181086519115,0.016100702576112413,0.0830564784053156,0.006157635467980295,0.015267175572519083,0.0,0.3333333333333333,0.0,0.04081632653061224,0.0,0.00902177154786758,0.0,0.007068452380952381,0.0,0.0,0.0,0.0
5,0.03669724770642202,0.06382978723404255,0.0,0.043989547038327526,0.046875,0.01434611899728179,0.008641975308641974,0.0,0.0,0.006082345601996257,0.025252525252525252,0.03571428571428571,0.04321428571428571,0.07021791767554479,0.0,0.2571428571428571,0.005025125628140704,0.009433962264150943,0.06462585034013606,0.0,0.010575589459084605,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.006134969325153374,0.0,0.0,0.16666666666666666,0.0,0.04920634920634921,0.0,0.013677811550151976,0.0,0.005555555555555556,0.0016568483063328426,0.0,0.08823529411764706,0.0
6,0.02932330827067669,0.011243386243386243,0.0,0.05140692640692641,0.014084507042253521,0.014757247642333217,0.013761467889908258,0.0,,0.0020250368188512516,0.013411078717201166,0.028273809523809524,0.02465062111801242,0.040740740740740744,0.0,0.11764705882352941,0.0,0.006588072122052705,0.030753968253968256,0.021825396825396824,0.005405405405405406,0.0,0.0,0.0,0.0,0.008695652173913044,0.03333333333333333,0.0016233766233766233,0.006622516556291391,0.0,0.06696428571428571,0.0,0.015384615384615385,0.0,0.004524266520427749,0.0,0.005208333333333333,0.0,0.0,0.07967032967032968,0.0
7,0.010752688172043012,0.04285714285714286,0.0,0.0108499095840868,0.0,0.002364066193853428,0.002638522427440633,0.0,,0.0018714909544603868,0.022397094430992734,0.0,0.005952380952380952,0.031007751937984496,0.0,0.10504201680672268,0.0,0.00980392156862745,0.06666666666666667,0.13953488372093023,0.029984721161191753,0.022222222222222223,0.0,0.022727272727272728,0.011627906976744186,0.0,0.0587557603686636,0.0026455026455026454,0.006109022556390977,0.0,0.0625,0.002040816326530612,0.03571428571428571,0.0,0.007630723042281711,0.0,0.014991181657848325,0.0040650406504065045,0.017080745341614908,0.1,0.0
8,0.02507598784194529,0.0,0.0,0.04807692307692308,0.0,0.006276150627615063,0.007659653008490218,0.0,,0.0020703933747412005,0.004273504273504274,0.03896103896103896,0.014433752775721688,0.014925373134328358,0.0,0.09285714285714286,0.0,0.0,0.016129032258064516,0.06505102040816327,0.02135678391959799,0.0,0.0,0.0,0.0,0.007407407407407408,0.04,0.0,0.0,0.0,0.047619047619047616,0.0,0.1016949152542373,0.0,0.0031776733904393477,0.0,0.01835043409629045,0.00558659217877095,0.0625,0.03333333333333333,0.0
9,0.03125,0.0,0.0,0.0,0.01818181818181818,0.006032818532818534,0.010217113665389528,0.0,,0.0030844155844155846,0.013095238095238096,0.0,0.029626623376623376,0.18162593984962405,0.0,0.043478260869565216,0.0,0.006675567423230975,0.06419529837251356,0.10762548262548263,0.02040816326530612,0.0,0.0,0.04831932773109244,0.014014466546112117,0.015625,0.0,0.006725417439703153,0.008695652173913044,0.0,0.0,0.0,0.046875,0.0,0.01112099644128114,0.0,0.008477633477633478,0.0,0.15384615384615385,0.14285714285714285,0.0
10,0.03333333333333333,0.0,0.0,0.018518518518518517,0.01639344262295082,0.0014964086193136473,0.010427528675703858,0.0,,0.005559299191374663,0.01694915254237288,0.0,0.0011792452830188679,0.029135338345864664,0.0,0.0,0.0,0.0,0.0030864197530864196,0.039951573849878935,0.006746031746031746,0.0,0.0,0.0,0.02252747252747253,0.0,0.0,0.007233273056057866,0.005652620760534429,0.0,0.23095238095238096,0.008547008547008548,0.0,0.0,0.0023419203747072595,0.0,0.007218844984802432,0.0,0.0,0.05590062111801242,0.0
11,0.06766917293233082,0.0,0.0,0.016666666666666666,0.0,0.006385281385281385,0.009620799699643327,0.0,,0.0025974025974025974,0.0010277492291880781,0.0,0.015056022408963584,0.07664233576642336,0.0,0.13333333333333333,0.0,0.0,0.09879406307977737,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005340453938584,0.0,0.0,0.01020408163265306,0.0,0.013025210084033614,0.0,0.010607448107448108,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
12,0.033707865168539325,0.02631578947368421,0.0,0.0,0.0,0.01300578034682081,0.0029154518950437317,0.0,0.0,0.0,0.016748768472906402,0.0,0.01910828025477707,0.016917293233082706,0.0,0.0,0.00035893754486719307,0.0137987012987013,0.017543859649122806,0.038461538461538464,0.014285714285714285,0.0,,0.010912698412698412,0.027517564402810304,0.004160887656033287,0.0,0.0026544401544401543,0.004524886877828055,0.0,0.14285714285714285,0.0,0.017543859649122806,0.0,0.010381158971180663,0.0,0.02048585931834663,0.005263157894736842,0.09693877551020409,0.0480295566502463,0.0
13,0.04124748490945675,0.034482758620689655,0.0,0.0031982942430703624,0.0,0.002824858757062147,0.00554016620498615,0.0,,0.003820598006644518,0.00347985347985348,0.0,0.027896233120113714,0.015832106038291605,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.019897959183673472,0.0,0.0,0.013736263736263736,0.0,0.0070921985815602835,0.05263157894736842,0.0034161490683229812,0.0,0.0,0.0,0.006896551724137931,0.031632653061224494,0.014084507042253521,0.007561436672967864,0.0,0.005434782608695652,0.0,0.0,0.0,0.0
14,0.0025252525252525255,0.0,0.0,0.0136986301369863,0.0,0.009056732740943266,0.0056523195444649135,0.0,0.0,0.009950248756218905,0.0,0.0,0.01932591218305504,0.023080660835762875,0.0,0.03571428571428571,0.0,0.013198757763975156,0.0137987012987013,0.023255813953488372,0.0,0.0,0.0,0.0,0.0015698587127158554,0.006802721088435374,0.0,0.0,0.043478260869565216,0.0,0.07142857142857142,0.0,0.043338683788121994,0.0,0.008062366737739872,0.0,0.006954887218045112,0.0,0.0,0.027777777777777776,0.0
15,0.011363636363636364,0.0,0.0,0.0,0.0,0.018781627092253794,0.0011904761904761906,0.0,,0.0033577533577533575,0.0007797878976918279,0.0,0.011457825450999513,0.047525309336332956,0.0,0.0625,0.0,0.009345794392523364,0.0,0.05,0.011767134599504542,0.0,0.0,0.0,0.013136288998357963,0.0036375661375661374,0.0,0.0032019704433497538,0.04878048780487805,0.0,0.0,0.0006265664160401002,0.03260869565217391,0.0,0.009398496240601503,0.0,0.005076142131979695,0.0,0.0,0.0,0.005494505494505494
16,0.0170265780730897,0.0,0.0,0.0,0.0,0.004428948360346777,0.004764873530459565,0.0,0.0,0.0036027568922305762,0.005263157894736842,0.021739130434782608,0.016817838246409676,0.024795268425841673,0.0,0.09090909090909091,0.0,0.0,0.008928571428571428,0.02857142857142857,0.008125472411186696,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.010758651286601598,0.0,0.0,0.0015969802555168408,0.0,0.02702702702702703,0.0
17,0.0049923195084485405,0.00911854103343465,0.0,0.0,0.0,0.0011904761904761906,0.0031706887440549588,0.0,,0.0,0.0,0.0,0.021541950113378686,0.013662511984659636,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,,0.015197568389057751,0.006229235880398671,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.027829313543599257,0.0,0.007033713315546931,0.0,0.0,0.0,0.0,0.0,0.0
