cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.011363636363636364,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.005213764337851929,0.0,0.0,0.02040816326530612,0.0,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.0,0.015306122448979593,0.0,0.0070183382386235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.006030795551753635,0.0,,0.0,0.0,0.0,0.0040650406504065045,0.008,,0.0,0.0,0.0,0.03691813804173354,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.08333333333333333,0.0,0.011764705882352941,0.0,0.00044802867383512545,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
3,0.00980392156862745,0.02,0.0,0.013888888888888888,0.0,0.0024154589371980675,0.005148005148005148,0.0,,0.004830917874396135,0.0,0.0,0.00390625,0.016710353866317168,0.0,0.0,0.005291005291005291,0.0,0.03409090909090909,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.01,0.024916943521594685,0.0,0.0,0.0,0.16666666666666666,0.0045871559633027525,0.009900990099009901,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.038461538461538464,0.0
4,0.00992063492063492,0.0,0.0,0.0,0.0,0.002304147465437788,0.0034715617272208484,0.0,,0.0,0.0,0.03759398496240601,0.004048582995951417,0.04,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.01020408163265306,0.0,0.005293766776021473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009174311926605505,0.0425531914893617,0.0,0.012195121951219513,0.0,0.0021141649048625794,0.004850088183421517,0.0,0.0,0.0,0.0,0.021683673469387755,0.015,0.05084745762711865,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03134920634920635,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
6,0.010526315789473684,0.0,0.0,0.0,0.0,0.0024449877750611247,0.008150393184796855,0.0,,0.0,0.004081632653061225,0.0,0.012422360248447204,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,,0.0,0.00423728813559322,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.010101010101010102,0.0,0.0017513134851138354,0.0,0.0,0.0020325203252032522,0.0,0.0011904761904761904,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0028146917681801404,0.0,,0.0,0.0,0.0,0.0051813471502590676,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03333333333333333,0.0
9,0.010416666666666666,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0005929574895092136,0.0,,0.0,0.0,0.0,0.005681818181818182,0.07542293233082706,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0032798833819241984,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0031055900621118015,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.004118873826903024,0.0,,0.0047169811320754715,0.0,0.0,0.0,0.01668233082706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.008547008547008548,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
11,0.039473684210526314,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0022996057818659658,0.0,,0.0,0.0,0.0,0.0,0.002867570385818561,0.0,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0018579686209744014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0
