cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07183908045977011,0.0755813953488372,0.0,0.19466800804828974,0.18421052631578946,0.04503842676311031,0.051106770833333336,0.0,0.0,0.02828379674017258,0.10594237695078032,0.05918367346938775,0.10198624904507256,0.20032840722495893,0.4821428571428571,0.0,0.035076530612244895,0.035133565621370495,0.1357142857142857,0.09478021978021979,0.09775641025641026,0.011904761904761906,,0.04017857142857143,0.05848214285714286,0.07490079365079365,0.2576530612244898,0.0587979094076655,0.05006105006105006,0.04120879120879121,0.6,0.023446019629225733,0.21592775041050902,0.05641821946169772,0.04707142857142857,0.0,0.13497899159663865,0.027756211180124227,0.0,0.16991341991341993,0.0
-2,0.051272984441301274,0.12324929971988795,0.0,0.19365079365079363,0.15773809523809523,0.0427087749046206,0.053360793858827936,0.06060606060606061,,0.03149801587301587,0.18194980694980695,0.09077380952380953,0.10499139414802064,0.10551948051948053,0.19047619047619047,0.0812807881773399,0.053013392857142856,0.027195281782437748,0.22108843537414966,0.16379310344827586,0.08264462809917356,0.017857142857142856,0.0,0.08540372670807454,0.10798319327731093,0.07282003710575138,0.2706043956043956,0.0564373897707231,0.07916053019145802,0.05726600985221674,0.0,0.015664160401002505,0.28370221327967804,0.024932614555256066,0.043140696732379157,0.05555555555555555,0.1181046676096181,0.04495073891625616,0.06785714285714287,0.24248120300751877,0.0
-1,0.025510204081632654,0.07065217391304347,0.0,0.25082101806239737,0.03466386554621849,0.058118081180811805,0.058669574700109056,0.0,,0.034735812133072405,0.07847424684159378,0.048872180451127824,0.061494796594134336,0.1877370417193426,0.0,0.06318681318681318,0.03331043956043956,0.07838983050847458,0.2596371882086168,0.012755102040816327,0.1365079365079365,0.0,0.0,0.11627906976744186,0.05357142857142857,0.10299003322259137,0.24,0.05175983436853002,0.07467532467532467,0.08786848072562357,0.2222222222222222,0.010239760239760238,0.44285714285714284,0.052597402597402594,0.03749643570002851,0.0,0.11992694805194805,0.039783001808318265,0.004464285714285714,0.1125,0.08333333333333333
0,0.06369661266568483,0.07894736842105263,0.0,0.09238095238095238,0.20206766917293234,0.07917193426042983,0.037068809824814884,0.0,,0.08794162826420891,0.13117283950617284,0.15401785714285715,0.15017421602787456,0.1487626546681665,0.0,0.14087301587301587,0.04076086956521739,0.04901215805471124,0.1510989010989011,0.04428571428571429,0.12550301810865191,0.03125,,0.1389751552795031,0.21794871794871795,0.05747126436781609,0.2971938775510204,0.04872280037842952,0.04455445544554455,0.06369047619047619,0.25595238095238093,0.01797088262056415,0.231737012987013,0.03720238095238095,0.04967303822937626,0.08095238095238096,0.0939217032967033,0.03642857142857143,0.08279220779220779,0.25,
1,0.07792207792207793,0.10338345864661655,0.0,0.13775510204081634,0.16666666666666666,0.06387704335465529,0.0368236900494965,0.03840970350404312,0.0,0.05357142857142857,0.08328134747348721,0.083011583011583,0.13472576530612243,0.24025974025974026,0.0,0.05555555555555555,0.0421648835745752,0.05823680823680824,0.2345679012345679,0.10892857142857143,0.11209593326381648,0.04336734693877551,0.0,0.15743440233236153,0.1267605633802817,0.08025682182985554,0.28289473684210525,0.04190101237345332,0.024704618689581095,0.02153361344537815,0.12142857142857141,0.03932584269662921,0.26573129251700683,0.0038095238095238095,0.04307222096445551,0.0,0.11739130434782609,0.04139194139194139,0.0,0.29411764705882354,0.0
2,0.05256064690026954,0.06620209059233449,0.0,0.1891891891891892,0.23517520215633425,0.07434563229265216,0.055731394354148846,0.015873015873015872,,0.03482587064676617,0.1018957345971564,0.055,0.12659698025551683,0.1457142857142857,,0.13721804511278196,0.03308097432521396,0.045112781954887216,0.12720706260032102,0.05133928571428572,0.057088744588744585,0.030303030303030304,0.0,0.0816326530612245,0.03422619047619048,0.05102040816326531,0.16991341991341993,0.06323529411764706,0.04450113378684808,0.015222482435597191,0.3333333333333333,0.033091202582728005,0.21722689075630253,0.05793650793650794,0.041154633896569384,0.125,0.09553948161543098,0.014592933947772658,0.14285714285714285,0.20962732919254656,0.0
3,0.07633053221288515,0.06142857142857142,0.0,0.12400793650793651,0.07857142857142857,0.057971014492753624,0.0486302629159772,0.010841836734693877,,0.048826777087646656,0.0893763596809282,0.05405405405405406,0.16448102678571427,0.18610747051114024,0.6666666666666666,0.08035714285714286,0.02834467120181406,0.039420485175202157,0.10592532467532467,0.03633004926108375,0.07752100840336135,0.022727272727272728,0.0,0.11204481792717087,0.02702702702702703,0.10535714285714287,0.26744186046511625,0.03547776726584674,0.015142857142857142,0.015625,0.36904761904761907,0.013269986893840105,0.10396039603960396,0.030788177339901482,0.029781484962406016,0.0,0.13551401869158877,0.02258687258687259,0.07352941176470588,0.3186813186813187,0.2602040816326531
4,0.14058956916099774,0.024489795918367346,0.0,0.18092105263157895,0.11904761904761904,0.06007241606319948,0.05445120791325852,0.0,,0.05090497737556561,0.09727891156462584,0.17575187969924813,0.09615384615384616,0.14214285714285715,0.42857142857142855,0.09523809523809525,0.03956043956043956,0.04591836734693878,0.2048611111111111,0.1261904761904762,0.16443850267379678,0.000992063492063492,0.0,0.05576441102756892,0.07545271629778671,0.03278688524590164,0.29235880398671094,0.08004926108374384,0.04525627044711014,0.018973214285714288,0.39285714285714285,0.022167487684729065,0.16690962099125364,0.03424657534246575,0.030122278556516554,0.0,0.08705357142857144,0.01406926406926407,0.07142857142857144,0.15384615384615385,0.07738095238095238
5,0.23230668414154654,0.13829787234042554,0.0,0.1524390243902439,0.11941964285714285,0.050890969495620664,0.03584656084656085,0.03571428571428571,0.0,0.039301310043668124,0.08261183261183261,0.04336734693877552,0.14232142857142857,0.19430992736077485,0.0,0.5,0.041277817659727205,0.06098382749326146,0.1832482993197279,0.047142857142857146,0.0943134535367545,0.0,0.0,0.047619047619047616,0.03014842300556586,0.08720238095238095,0.12987012987012986,0.04645048203330412,0.045351473922902494,0.061635944700460826,0.4166666666666667,0.014354066985645933,0.21587301587301586,0.022927689594356263,0.0549645390070922,0.0625,0.05099206349206349,0.02374815905743741,0.04120879120879121,0.3151260504201681,0.0
6,0.07180451127819548,0.0548941798941799,0.0,0.19264069264069264,0.13832997987927564,0.06051344743276284,0.05095019659239843,0.0,,0.04344624447717231,0.05349854227405248,0.0625,0.15256211180124224,0.18412698412698414,0.0,0.16806722689075632,0.034310667498440424,0.07732316227461859,0.10863095238095238,0.033730158730158735,0.07413127413127413,0.029411764705882353,0.0,0.10644257703081234,0.03308823529411765,0.06304347826086956,0.33690476190476193,0.0588474025974026,0.041863765373699145,0.004081632653061224,0.25,0.026239067055393587,0.17252747252747255,0.0,0.05127502056484782,0.06473214285714286,0.06677827380952381,0.0355147645650439,0.11309523809523808,0.15384615384615385,0.0
7,0.09754224270353302,0.10555555555555556,0.0,0.19213381555153708,0.12169312169312169,0.05015197568389058,0.025725593667546173,0.016666666666666666,,0.04086088583905178,0.10003026634382567,0.0763888888888889,0.12202380952380952,0.14728682170542637,0.4,0.17226890756302524,0.02139487870619946,0.033963585434173674,0.2111111111111111,0.21345514950166114,0.10332314744079449,0.022222222222222223,0.0,0.06818181818181818,0.05315614617940199,0.06257901390644753,0.19930875576036866,0.04144620811287478,0.03970864661654135,0.038461538461538464,0.3058035714285714,0.018622448979591838,0.15945165945165946,0.04428571428571428,0.038216162121591186,0.0,0.08333333333333333,0.03702090592334495,0.09316770186335403,0.2928571428571428,0.0
8,0.15501519756838905,0.07065217391304347,0.0,0.2097069597069597,0.05555555555555555,0.049088463837417814,0.04660391288298265,0.019274376417233563,,0.04261559696342305,0.057692307692307696,0.15692640692640694,0.1002960769800148,0.17084221748400852,0.0,0.3342857142857143,0.050066755674232306,0.0291005291005291,0.08064516129032258,0.20790816326530612,0.11055276381909548,0.00992063492063492,0.0,0.07407407407407407,0.06982942430703624,0.03571428571428571,0.11857142857142858,0.05860160965794768,0.08901918976545842,0.041871921182266014,0.1904761904761905,0.029200359389038637,0.27239709443099275,0.03380952380952381,0.06155015197568389,0.01020408163265306,0.09293606945540649,0.05626496408619314,0.1875,0.06190476190476191,0.0
9,0.12946428571428573,0.06448412698412698,0.0,0.14802631578947367,0.07922077922077922,0.054456241956241956,0.04447181171319102,0.017241379310344827,,0.060064935064935064,0.09166666666666666,0.03333333333333333,0.08664772727272728,0.34656954887218044,0.0,0.1956521739130435,0.058786346396965866,0.033044058744993325,0.23282097649186256,0.2514478764478765,0.08145043731778426,0.027777777777777776,0.0,0.25420168067226895,0.12025316455696203,0.09291294642857142,0.15476190476190477,0.08580705009276439,0.0515527950310559,0.055,0.14285714285714285,0.02546838407494145,0.2075892857142857,0.03722334004024145,0.05319013726487036,0.043478260869565216,0.11327561327561327,0.04498069498069498,0.2664835164835165,0.25,0.0
10,0.14107142857142857,0.02537593984962406,0.0,0.13095238095238096,0.12295081967213115,0.04748603351955307,0.054066736183524505,0.0,,0.06586927223719677,0.07970137207425343,0.0,0.07243935309973046,0.10291353383458646,0.0,0.1464285714285714,0.01830581478822685,0.019417475728155338,0.16181657848324515,0.22336561743341404,0.07202380952380952,0.034482758620689655,0.0,0.04,0.05879120879120879,0.040420819490586936,0.07027649769585255,0.05357142857142857,0.044964028776978415,0.02950310559006211,0.4666666666666667,0.045177045177045176,0.1118421052631579,0.03148496240601504,0.04176424668227947,0.15,0.05224164133738602,0.04336734693877551,0.25,0.15527950310559008,0.0
11,0.1724624060150376,0.106203007518797,0.09693877551020409,0.15773809523809523,0.13354037267080746,0.06363636363636363,0.04209686502721982,0.0,,0.017965367965367966,0.10354573484069887,0.14550264550264552,0.08858543417366946,0.19264859228362877,0.0,0.2,0.03073489010989011,0.02534562211981567,0.2527829313543599,0.13690476190476192,0.08226324237560192,0.0,0.3333333333333333,0.05625,0.09016393442622951,0.04359243697478992,0.12285714285714285,0.07843791722296395,0.02335164835164835,0.02142857142857143,0.2857142857142857,0.03211517165005537,0.20672268907563027,0.03676470588235294,0.057310744810744815,0.0,0.03788610038610039,0.05229591836734694,0.16904761904761903,0.14732142857142858,0.0
12,0.09309791332263241,0.09962406015037593,0.0,0.1761904761904762,0.135,0.09454995871180842,0.0398271553519367,0.021577380952380956,0.0,0.016176470588235296,0.10935960591133005,0.021645021645021644,0.14149226569608736,0.20166487647690653,0.0,0.18877551020408162,0.04325197415649677,0.06290584415584416,0.1817042606516291,0.12912087912087913,0.07193877551020408,0.023399014778325126,,0.14285714285714285,0.14637002341920374,0.07662968099861305,0.04556650246305419,0.033542471042471045,0.028118939883645767,0.02915451895043732,0.2857142857142857,0.021308523409363744,0.20676691729323307,0.045408163265306126,0.06716764797025102,0.0,0.07233502538071065,0.04003759398496241,0.14285714285714285,0.10344827586206896,0.125
13,0.27213279678068414,0.1724137931034483,0.0,0.2484008528784648,0.07453416149068323,0.06951170298627926,0.033537791848041155,0.004629629629629629,,0.040697674418604654,0.052380952380952375,0.10347985347985347,0.13877043354655294,0.15169366715758467,0.0,0.12244897959183675,0.024806474313863475,0.049562682215743434,0.13699360341151387,0.12451737451737453,0.09353741496598639,0.015476190476190477,0.05357142857142857,0.09065934065934066,0.03284072249589491,0.031408308004052685,0.05263157894736842,0.04192546583850931,0.028659611992945325,0.010602678571428572,0.6071428571428572,0.0332512315270936,0.19744897959183674,0.049798792756539235,0.054955441533891446,0.2619047619047619,0.05803571428571429,0.06057422969187675,0.217032967032967,0.05612244897959184,0.0
14,0.11075036075036074,0.08779761904761905,0.0,0.19129158512720157,0.07889125799573561,0.0991114149008886,0.03441634567074192,0.06778425655976676,0.0,0.08315565031982942,0.04372822299651567,0.016666666666666666,0.12105751391465677,0.13945578231292516,0.0,0.28991596638655465,0.016332752613240416,0.07802795031055901,0.16396103896103897,0.0946843853820598,0.10305507745266781,0.0033482142857142855,0.0,0.018518518518518517,0.026687598116169546,0.04057337220602527,0.0,0.03025793650793651,0.09316770186335403,0.014795918367346941,0.17857142857142858,0.03263546798029557,0.26203852327447835,0.013914656771799629,0.04664179104477612,0.08035714285714286,0.09511278195488723,0.04009103641456583,0.16666666666666666,0.17559523809523808,0.0
15,0.07792207792207793,0.12195121951219512,0.0,0.261455525606469,0.1186635944700461,0.09955235500194629,0.034098639455782315,0.0,,0.058608058608058615,0.04413599500935746,0.002232142857142857,0.09666016577279377,0.2283464566929134,0.0,0.29017857142857145,0.03536585365853658,0.0383845126835781,0.14285714285714285,0.15625,0.07122213047068539,0.012422360248447204,0.25,0.0,0.12151067323481116,0.03406084656084656,0.03333333333333333,0.04852216748768473,0.060104529616724744,0.011337868480725623,0.12142857142857144,0.02631578947368421,0.17895962732919254,0.018502581755593803,0.05080884028252449,0.0,0.08049311094996374,0.03065241844769404,0.028911564625850338,0.12454212454212453,0.07967032967032968
16,0.10714285714285714,0.1872822299651568,0.5,0.1759581881533101,0.06792717086834735,0.07133433848473426,0.036471321695760596,0.009079903147699757,0.0,0.041353383458646614,0.04586466165413534,0.08074534161490683,0.12018140589569161,0.15354868061874433,0.0,0.36363636363636365,0.028465346534653466,0.03571428571428572,0.16908482142857142,0.3464285714285715,0.09882842025699168,0.030612244897959183,0.0,0.0784313725490196,0.05257936507936507,0.07118561710398445,0.0,0.05748098055790363,0.03571428571428572,0.02593537414965986,0.5,0.023202911737943584,0.23688969258589512,0.07103610675039247,0.05850709849157054,0.0,0.04780505952380953,0.027003484320557488,0.1,0.13320463320463322,0.0
17,0.21543778801843316,0.11854103343465044,0.0,0.1717687074829932,0.11416861826697892,0.08205782312925171,0.03796019024132464,0.0,,0.04636304062909568,0.04250657318141981,0.02702702702702703,0.1374716553287982,0.1033077660594439,0.0,0.13392857142857142,0.015208475734791524,0.04241071428571428,0.2257142857142857,0.13253968253968254,0.06840193704600485,0.046875,,0.10410334346504559,0.0606312292358804,0.07569296375266524,0.0,0.02367797947908445,0.09803921568627451,0.06754658385093168,0.08241758241758242,0.018298059964726634,0.2435064935064935,0.09810671256454388,0.04553723017220471,0.0,0.07349298100743187,0.04830994897959184,0.021739130434782608,0.0625,0.0
18,0.12321428571428572,0.12324929971988795,0.0,0.2391304347826087,0.07142857142857144,0.08330525606469003,0.030865975422427038,0.0,,0.03652230122818358,0.0865117891816921,0.016865079365079364,0.04761904761904762,0.09993997599039615,,0.11764705882352941,0.018770764119601328,0.05178571428571429,0.1198547215496368,0.17752100840336135,0.07102040816326531,0.0,0.0,0.022727272727272728,0.03785714285714285,0.040736607142857144,0.0,0.04648109243697479,0.046536796536796536,0.0,0.0,0.028544372294372292,0.13333333333333333,0.012658227848101266,0.04539758487126908,0.0,0.0936826992103374,0.06321260898725688,0.016483516483516484,0.054563492063492064,0.0
19,0.1096938775510204,0.04407294832826747,0.0,0.18482142857142855,0.028021978021978023,0.04788557213930348,0.03206431343559416,0.02,0.0,0.041269841269841276,0.09375,0.08990147783251232,0.06305309734513274,0.12045454545454545,0.0,0.2305194805194805,0.037914691943127965,0.018012422360248446,0.09837092731829575,0.44027093596059114,0.060161564625850344,0.0,,0.1256377551020408,0.10449735449735449,0.043422404933196296,0.5,0.03955696202531646,0.0,0.04395604395604395,0.25,0.03219563687543983,0.17410714285714288,0.020737327188940093,0.052337662337662336,0.0,0.08714285714285715,0.03968253968253968,0.030612244897959183,0.16369047619047616,0.0
20,0.10393772893772894,0.019047619047619046,0.0,0.16666666666666666,0.03188775510204082,0.02789295137580098,0.031067445565586826,0.04131652661064426,,0.02323991797676008,0.06682539682539683,0.0,0.02811550151975684,0.05997304582210243,,0.18506493506493504,0.012065637065637068,0.048110979929161746,0.004120879120879121,0.15614617940199335,0.11113037447988904,0.06530612244897958,0.42857142857142855,0.135,0.04329004329004329,0.008064516129032258,0.0,0.038131041890440386,0.09362934362934364,0.03441558441558441,0.2857142857142857,0.014922870556673375,0.13677811550151978,0.03892857142857143,0.04645191409897292,0.0,0.05732600732600733,0.03370439084724799,0.0,0.0992063492063492,0.0
21,0.05145929339477726,0.08859890109890109,0.003968253968253968,0.11530612244897959,0.009259259259259259,0.04267161410018553,0.034362178291682206,0.018237082066869303,,0.043574846206425155,0.029295589203423306,0.05172413793103448,0.06078296703296703,0.06300539083557952,,0.25,0.024825783972125433,0.050976800976800976,0.0,0.1456766917293233,0.09003421727972626,0.0,,0.09659090909090909,0.03531300160513644,0.013113839285714286,0.2,0.018979591836734692,0.02443609022556391,0.044990723562152134,0.4,0.0021200260926288322,0.06060606060606061,0.022727272727272728,0.0521733604473818,0.0,0.07005494505494506,0.03891509433962264,0.0125,0.12229437229437229,0.07142857142857142
22,0.053763440860215055,0.02096273291925466,0.0,0.13879870129870128,0.07936507936507936,0.03109687146626461,0.019200159172304016,0.003472222222222222,,0.027526132404181183,0.024740622505985636,0.044930875576036866,0.059375,0.047619047619047616,,0.1173469387755102,0.02323991797676008,0.011544011544011544,0.0,0.12678571428571428,0.037827557058326286,0.0024630541871921183,0.0,0.0007598784194528875,0.006302521008403361,0.01785714285714286,0.0,0.01836734693877551,0.04442508710801393,0.02704081632653061,0.005494505494505494,0.008391881342701014,0.10435992578849723,0.03358843537414966,0.029909860693799507,0.0,0.028756957328385898,0.02918781725888325,0.0023809523809523807,0.0582010582010582,0.0
