cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.055829228243021355,0.05813953488372093,0.0,0.10160965794768612,0.09085213032581455,0.028141952983725134,0.032552083333333336,0.0,0.0,0.016299137104506232,0.078031212484994,0.01326530612244898,0.06627196333078686,0.11330049261083744,0.0,0.0,0.0194515306122449,0.016260162601626018,0.08681318681318681,0.038461538461538464,0.0782967032967033,0.0,,0.008928571428571428,0.05,0.05952380952380952,0.1913265306122449,0.016986062717770034,0.016178266178266176,0.008928571428571428,0.5785714285714285,0.007633587786259542,0.166256157635468,0.043478260869565216,0.024714285714285716,0.0,0.10591736694677871,0.007375776397515528,0.0,0.12121212121212122,0.0
-2,0.0297029702970297,0.09103641456582633,0.0,0.1388888888888889,0.09300595238095238,0.026282323018228065,0.030846283467515445,0.06060606060606061,,0.014632936507936508,0.07287644787644788,0.05133928571428572,0.06669535283993115,0.07987012987012988,0.0,0.05049261083743843,0.017299107142857144,0.015072083879423328,0.1678004535147392,0.11083743842364532,0.04043683589138134,0.0,0.0,0.023291925465838508,0.08151260504201681,0.055658627087198514,0.14423076923076922,0.043209876543209874,0.041237113402061855,0.03940886699507389,0.0,0.005847953216374269,0.15895372233400404,0.018867924528301886,0.027342695112071297,0.05555555555555555,0.08239038189533239,0.016420361247947456,0.05,0.18984962406015038,0.0
-1,0.018282312925170068,0.05512422360248447,0.0,0.19663382594417078,0.0,0.04124934106483922,0.04122137404580153,0.0,,0.026418786692759298,0.031098153547133137,0.02631578947368421,0.03926206244087039,0.15581542351453856,0.0,0.0,0.016998626373626372,0.03389830508474576,0.20068027210884354,0.0,0.08968253968253968,0.0,0.0,0.0946843853820598,0.02631578947368421,0.06769102990033223,0.2,0.036231884057971016,0.05667060212514759,0.03231292517006803,0.2222222222222222,0.0,0.3055555555555556,0.03636363636363636,0.01860564585115483,0.0,0.08137175324675325,0.012658227848101266,0.0,0.05,0.0
0,0.017673048600883652,0.05263157894736842,0.0,0.04857142857142857,0.10244360902255639,0.049778761061946904,0.01440310637529348,0.0,,0.04992319508448541,0.0789241622574956,0.020089285714285712,0.12090592334494774,0.11107986501687289,0.0,0.08333333333333333,0.021156832298136644,0.014437689969604863,0.08722527472527472,0.02,0.08450704225352113,0.03125,,0.10947204968944099,0.1163003663003663,0.034482758620689655,0.23979591836734696,0.019867549668874173,0.02157001414427157,0.02321428571428571,0.25,0.012738853503184714,0.14245129870129872,0.01636904761904762,0.0267228370221328,0.03333333333333333,0.0676510989010989,0.0016666666666666668,0.0016233766233766233,0.2380952380952381,
1,0.048295454545454544,0.03195488721804511,0.0,0.10090702947845806,0.11607142857142856,0.038468372423596305,0.023894862604540025,0.002021563342318059,0.0,0.043731778425655975,0.054429195258889576,0.013513513513513514,0.09454719387755102,0.21248196248196247,0.0,0.05555555555555555,0.017306482064191313,0.03732303732303733,0.20017636684303353,0.052976190476190475,0.06465067778936393,0.03571428571428571,0.0,0.14285714285714285,0.09859154929577464,0.07343499197431781,0.2631578947368421,0.01912260967379078,0.01987110633727175,0.0031512605042016803,0.1,0.02548154093097913,0.155187074829932,0.0,0.025752773375594295,0.0,0.06661490683229813,0.007326007326007326,0.0,0.29411764705882354,0.0
2,0.018867924528301886,0.036585365853658534,0.0,0.10472972972972973,0.1307277628032345,0.030510879848628193,0.030068434559452524,0.015873015873015872,,0.020433546552949537,0.05670277589708869,0.03071428571428571,0.09291521486643438,0.11085714285714286,,0.06390977443609022,0.013660302830809743,0.022287862513426425,0.07504012841091492,0.0,0.033008658008658015,0.008658008658008658,0.0,0.02857142857142857,0.025793650793650796,0.05102040816326531,0.12337662337662336,0.018487394957983194,0.021825396825396824,0.0,0.29464285714285715,0.0014124293785310734,0.0995798319327731,0.034523809523809526,0.026561699948796723,0.07142857142857142,0.05078360458107293,0.007488479262672811,0.10034013605442177,0.17391304347826086,0.0
3,0.050420168067226885,0.02,0.0,0.09226190476190477,0.04732142857142857,0.035024154589371984,0.028176135318992462,0.0,,0.033816425120772944,0.04568527918781726,0.028957528957528955,0.10630580357142858,0.17791612057667103,0.3333333333333333,0.05,0.008692365835222978,0.018867924528301886,0.08076298701298701,0.017241379310344827,0.048739495798319335,0.007305194805194806,0.0,0.09803921568627451,0.01833976833976834,0.08071428571428571,0.20764119601328904,0.01868495742667928,0.004,0.015625,0.33035714285714285,0.009174311926605505,0.06294200848656295,0.022988505747126436,0.015390037593984962,0.0,0.07326435246995995,0.008687258687258687,0.058823529411764705,0.24175824175824176,0.015306122448979591
4,0.08786848072562357,0.0,0.0,0.16635338345864661,0.027777777777777776,0.03299868334430547,0.03252805782765836,0.0,,0.032805429864253395,0.0423469387755102,0.13439849624060152,0.05827067669172932,0.1,0.0,0.06666666666666667,0.02435897435897436,0.024234693877551023,0.18154761904761904,0.06666666666666667,0.10752482811306341,0.0,0.0,0.03383458646616541,0.07042253521126761,0.026053864168618265,0.22840531561461794,0.04289819376026273,0.017448200654307522,0.015625,0.3333333333333333,0.005805770584095708,0.11479591836734694,0.012230919765166342,0.0235609901580674,0.0,0.03701636904761905,0.006060606060606061,0.05263157894736842,0.1043956043956044,0.0
5,0.13466579292267367,0.10638297872340426,0.0,0.10670731707317073,0.07924107142857142,0.0347327091513138,0.02288359788359788,0.025595238095238095,0.0,0.016375545851528384,0.06024531024531025,0.03571428571428571,0.08482142857142858,0.1725181598062954,0.0,0.5,0.018844221105527637,0.018867924528301886,0.1556122448979592,0.005,0.06553398058252427,0.0,0.0,0.024659863945578234,0.012987012987012988,0.075,0.12121212121212122,0.022348816827344433,0.014172335600907028,0.044930875576036866,0.3958333333333333,0.004442925495557074,0.14206349206349206,0.0048500881834215165,0.03824721377912867,0.008928571428571428,0.03015873015873016,0.011413843888070693,0.0,0.2657563025210084,0.0
6,0.056390977443609026,0.037037037037037035,0.0,0.15097402597402598,0.0824949698189135,0.044009779951100246,0.030103211009174312,0.0,,0.013622974963181149,0.03309037900874636,0.0625,0.08870341614906833,0.1388888888888889,0.0,0.11764705882352941,0.014036182158452901,0.05062413314840499,0.08630952380952381,0.027777777777777776,0.03822393822393822,0.029411764705882353,0.0,0.0427170868347339,0.02888655462184874,0.046894409937888196,0.26666666666666666,0.03956980519480519,0.02152317880794702,0.0,0.25,0.017674927113702624,0.10824175824175825,0.0,0.029133534411845352,0.0,0.03757440476190476,0.013367916999201914,0.1111111111111111,0.15109890109890112,0.0
7,0.0664362519201229,0.08571428571428572,0.0,0.10895117540687162,0.03968253968253968,0.022120905099628507,0.016255182811911045,0.0005952380952380952,,0.017467248908296942,0.06386198547215496,0.05555555555555555,0.07142857142857142,0.10188261351052048,0.21428571428571427,0.11764705882352941,0.00016846361185983826,0.01085434173669468,0.1527777777777778,0.14119601328903653,0.06799083269671506,0.022222222222222223,0.0,0.051948051948051945,0.029069767441860465,0.05847029077117573,0.18548387096774194,0.037037037037037035,0.013392857142857142,0.03021978021978022,0.25,0.007142857142857143,0.09523809523809525,0.007142857142857143,0.027645734300725547,0.0,0.04497354497354497,0.022067363530778168,0.043478260869565216,0.19523809523809527,0.0
8,0.08130699088145897,0.04114906832298137,0.0,0.14606227106227104,0.025297619047619048,0.02966228332337119,0.023532668881506093,0.0,,0.027605244996549344,0.038003663003663,0.09848484848484848,0.04330125832716507,0.15031982942430702,0.0,0.23571428571428574,0.03137516688918558,0.014814814814814815,0.07085253456221198,0.16517857142857142,0.06855707106963388,0.0,0.0,0.0667989417989418,0.01652452025586354,0.02619047619047619,0.08,0.03219315895372233,0.04904051172707889,0.011699507389162563,0.1111111111111111,0.012578616352201259,0.19249394673123488,0.013333333333333334,0.03951367781155015,0.0,0.05820836621941595,0.03551476456504389,0.08258928571428571,0.03333333333333333,0.0
9,0.09375,0.030753968253968256,0.0,0.09210526315789473,0.04285714285714286,0.03539253539253539,0.02631819011129356,0.017241379310344827,,0.025,0.06111111111111111,0.03333333333333333,0.06392045454545454,0.3101503759398496,0.0,0.11024844720496894,0.020701643489254108,0.020694259012016023,0.16229656419529837,0.1727799227799228,0.05739795918367347,0.0,0.0,0.1925770308123249,0.0867992766726944,0.06780133928571429,0.05753968253968254,0.05449907235621521,0.02639751552795031,0.04,0.125,0.00819672131147541,0.11551339285714285,0.005533199195171026,0.0340620233858668,0.043478260869565216,0.0661976911976912,0.010424710424710425,0.23076923076923078,0.22857142857142856,0.0
10,0.11845238095238095,0.0,0.0,0.083994708994709,0.058548009367681494,0.017956903431763767,0.032846715328467155,0.0,,0.025269541778975745,0.04418886198547215,0.0,0.039925876010781666,0.07260338345864663,0.0,0.08035714285714286,0.0068198133524766695,0.010055478502080445,0.09215167548500881,0.16585956416464892,0.03253968253968254,0.0024630541871921183,0.0,0.026428571428571426,0.046153846153846156,0.03377630121816168,0.038018433179723504,0.044755877034358044,0.02158273381294964,0.028985507246376812,0.4404761904761905,0.010683760683760684,0.06484962406015038,0.013627819548872181,0.026346604215456672,0.025,0.028685410334346507,0.007174744897959184,0.25,0.08695652173913043,0.0
11,0.11090225563909775,0.05639097744360902,0.0,0.10357142857142858,0.08462732919254658,0.041666666666666664,0.032569926788060824,0.0,,0.006060606060606061,0.07322713257965056,0.07539682539682539,0.056372549019607844,0.17101147028154326,0.0,0.2,0.006696428571428571,0.012672811059907835,0.21011131725417437,0.1111111111111111,0.04373996789727127,0.0,0.10714285714285715,0.05,0.06850117096018736,0.019695378151260504,0.05714285714285714,0.03571428571428571,0.016826923076923076,0.01818181818181818,0.2857142857142857,0.021040974529346623,0.14663865546218485,0.018907563025210083,0.0393009768009768,0.0,0.01085907335907336,0.021865889212827987,0.13333333333333333,0.12351190476190477,0.0
12,0.056179775280898875,0.03195488721804512,0.0,0.1007936507936508,0.08285714285714285,0.06368703550784476,0.019887546855476883,0.004464285714285714,0.0,0.006722689075630252,0.07783251231527094,0.0,0.09235668789808917,0.14715359828141783,0.0,0.14285714285714285,0.021895190236898784,0.036931818181818184,0.08646616541353384,0.07692307692307693,0.04183673469387755,0.0,,0.1001984126984127,0.09836065573770492,0.05513176144244106,0.0,0.015685328185328185,0.004524886877828055,0.006559766763848397,0.18367346938775508,0.01680672268907563,0.14849624060150374,0.023979591836734693,0.04384877595289743,0.0,0.03734590282813633,0.018609022556390978,0.14285714285714285,0.10344827586206896,0.03571428571428571
13,0.18259557344064387,0.14285714285714285,0.0,0.1593816631130064,0.043478260869565216,0.04207021791767555,0.01889592402057776,0.0,,0.020431893687707644,0.03461538461538462,0.06043956043956044,0.09203980099502487,0.12260677466863033,0.0,0.0586734693877551,0.009852216748768473,0.016763848396501458,0.11673773987206823,0.05501930501930501,0.06496598639455782,0.0,0.0,0.07692307692307693,0.01683087027914614,0.024316109422492405,0.05263157894736842,0.02360248447204969,0.012345679012345678,0.0,0.4087301587301587,0.021182266009852218,0.10816326530612244,0.028169014084507043,0.03335133675398325,0.0,0.021739130434782608,0.020133053221288517,0.15384615384615385,0.047619047619047616,0.0
14,0.06096681096681097,0.0625,0.0,0.11350293542074362,0.031982942430703626,0.0702323991797676,0.02022274325908558,0.021137026239067058,0.0,0.048329779673063254,0.0264808362369338,0.0,0.08503401360544217,0.11758989310009718,0.0,0.23529411764705882,0.012195121951219513,0.058618012422360255,0.08806818181818182,0.06976744186046512,0.058950086058519785,0.0,0.0,0.018518518518518517,0.01098901098901099,0.027210884353741496,0.0,0.001488095238095238,0.06754658385093168,0.005612244897959183,0.14285714285714285,0.004720853858784893,0.1316211878009631,0.006957328385899814,0.021588486140724946,0.0,0.045112781954887216,0.015756302521008403,0.13988095238095238,0.12400793650793651,0.0
15,0.045454545454545456,0.06968641114982578,0.0,0.13140161725067387,0.08640552995391707,0.05770727909692487,0.013860544217687074,0.0,,0.03907203907203907,0.021522145976294448,0.0,0.06594344222330571,0.17688413948256468,0.0,0.22544642857142858,0.009930313588850173,0.019692923898531375,0.06998069498069498,0.07589285714285714,0.04190751445086705,0.0,0.0,0.0,0.09482758620689655,0.026124338624338623,0.03333333333333333,0.038177339901477834,0.04878048780487805,0.0,0.1,0.006892230576441103,0.10869565217391304,0.012048192771084338,0.03446115288220551,0.0,0.050761421319796954,0.013920134983127108,0.0,0.07692307692307693,0.07692307692307693
16,0.04028239202657807,0.13937282229965156,0.5,0.10452961672473868,0.0546218487394958,0.04155672823218998,0.017589953687210547,0.0,0.0,0.028195488721804513,0.028195488721804513,0.021739130434782608,0.06934996220710507,0.10532302092811646,0.0,0.18181818181818182,0.005657708628005657,0.008241758241758242,0.078125,0.20571428571428568,0.07520786092214664,0.006122448979591836,0.0,0.04971988795518207,0.019179894179894182,0.051749271137026244,0.0,0.03106508875739645,0.034482758620689655,0.021258503401360544,0.5,0.01751592356687898,0.17721518987341772,0.054945054945054944,0.04059449866903283,0.0,0.026971726190476192,0.011759581881533102,0.1,0.10810810810810811,0.0
17,0.17588325652841783,0.02583586626139818,0.0,0.06292517006802721,0.05152224824355972,0.046853741496598635,0.016249779813281663,0.0,,0.018676277850589777,0.02256792287467134,0.010617760617760617,0.0810657596371882,0.0836529242569511,0.0,0.029017857142857144,0.009056732740943266,0.014880952380952382,0.12357142857142858,0.0880952380952381,0.02158999192897498,0.03125,,0.07446808510638298,0.046511627906976744,0.06423240938166312,0.0,0.011247040252565114,0.0469187675070028,0.021739130434782608,0.07692307692307693,0.012345679012345678,0.17903525046382188,0.07444061962134252,0.0338952219257822,0.0,0.0458298926507019,0.00940688775510204,0.0,0.0625,0.0
18,0.08482142857142858,0.05252100840336135,0.0,0.1265527950310559,0.02087912087912088,0.04009433962264151,0.014208909370199693,0.0,,0.02310924369747899,0.04143550624133148,0.0,0.028801843317972347,0.07683073229291716,,0.11764705882352941,0.009800664451827243,0.036904761904761905,0.02602905569007264,0.10504201680672268,0.054897959183673475,0.0,0.0,0.0,0.019642857142857142,0.038783482142857144,0.0,0.020745798319327734,0.023809523809523808,0.0,0.0,0.012716450216450216,0.09642857142857143,0.0,0.03024606971975393,0.0,0.05527638190954774,0.03890006706908115,0.0,0.005952380952380952,0.0
19,0.06122448979591837,0.01291793313069909,0.0,0.05267857142857143,0.0,0.021144278606965175,0.013167621511735355,0.02,0.0,0.023650793650793648,0.05872252747252748,0.034482758620689655,0.03065739570164349,0.09188311688311689,0.0,0.14935064935064934,0.006601218686526743,0.017391304347826087,0.03696741854636591,0.3195812807881773,0.030824829931972792,0.0,,0.08354591836734694,0.0824514991181658,0.03597122302158273,0.5,0.023734177215189875,0.0,0.0364010989010989,0.0,0.0068613652357494715,0.08482142857142858,0.010752688172043012,0.03954545454545454,0.0,0.05142857142857143,0.016390614216701172,0.0,0.1111111111111111,0.0
20,0.05952380952380953,0.0,0.0,0.10297619047619049,0.00701530612244898,0.014134941575574822,0.013188174898212073,0.0392156862745098,,0.007347915242652084,0.04841269841269841,0.0,0.015197568389057751,0.05188679245283019,,0.1590909090909091,0.002574002574002574,0.02804014167650531,0.0,0.07641196013289037,0.030513176144244106,0.03775510204081633,0.0,0.06357142857142857,0.022727272727272728,0.006221198156682027,0.0,0.014769065520945219,0.08108108108108109,0.003246753246753247,0.2857142857142857,0.005197853789403085,0.04635258358662613,0.013928571428571427,0.030267662620603795,0.0,0.021245421245421243,0.017470624613481756,0.0,0.0,0.0
21,0.03225806451612903,0.014423076923076924,0.0,0.018877551020408164,0.0,0.011750154607297465,0.009278254382693026,0.0,,0.0054682159945317835,0.014483212639894667,0.022167487684729065,0.02232142857142857,0.026617250673854446,,0.16428571428571428,0.005952380952380953,0.025335775335775333,0.0,0.05827067669172933,0.04790419161676647,0.0,,0.025162337662337664,0.01926163723916533,0.004464285714285714,0.1,0.012448979591836737,0.0,0.006493506493506494,0.12142857142857141,0.0,0.05627705627705628,0.008116883116883118,0.03209201830198271,0.0,0.020996860282574567,0.011455525606469005,0.0,0.02056277056277056,0.02295918367346939
