cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.015188834154351395,0.046511627906976744,0.0,0.056338028169014086,0.040100250626566414,0.018817811934900543,0.019205729166666668,0.0,0.0,0.013422818791946308,0.05042016806722689,0.0,0.03896103896103896,0.05747126436781609,0.0,0.0,0.008928571428571428,0.005516840882694542,0.037912087912087916,0.038461538461538464,0.04945054945054945,0.0,,0.0,0.05,0.054563492063492064,0.11096938775510204,0.006097560975609756,0.0018315018315018315,0.0,0.4,0.007633587786259542,0.069376026272578,0.028985507246376812,0.011285714285714284,0.0,0.07247899159663865,0.0,0.0,0.10281385281385282,0.0
-2,0.0297029702970297,0.03571428571428571,0.0,0.08888888888888889,0.04389880952380953,0.011869436201780416,0.01596143044373713,0.0,,0.008432539682539682,0.033783783783783786,0.020833333333333332,0.0193631669535284,0.060714285714285714,0.0,0.0,0.0031622023809523806,0.0,0.1111111111111111,0.06896551724137931,0.009149940968122787,0.0,0.0,0.021739130434782608,0.055462184873949584,0.03571428571428571,0.0837912087912088,0.00837742504409171,0.013254786450662737,0.0,0.0,0.0014619883040935672,0.1051307847082495,0.018867924528301886,0.008911693221712126,0.05555555555555555,0.034299858557284305,0.005952380952380953,0.05,0.10526315789473684,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.05747126436781609,0.0,0.01845018450184502,0.020229007633587787,0.0,,0.02054794520547945,0.0017006802721088435,0.0,0.014191106906338694,0.07648546144121365,0.0,0.0,0.004464285714285714,0.01694915254237288,0.1111111111111111,0.0,0.05185185185185185,0.0,0.0,0.046511627906976744,0.02631578947368421,0.03488372093023256,0.16,0.031314699792960664,0.024793388429752067,0.0,0.023809523809523808,0.0,0.1119047619047619,0.024675324675324677,0.006273167949814656,0.0,0.045454545454545456,0.0022603978300180833,0.0,0.05,0.0
0,0.010309278350515464,0.0037593984962406013,0.0,0.013333333333333334,0.02631578947368421,0.03002528445006321,0.007585335018963337,0.0,,0.026881720430107527,0.04872134038800706,0.0,0.08710801393728224,0.07874015748031496,0.0,0.0,0.007569875776397515,0.010638297872340425,0.026785714285714284,0.0,0.05457746478873239,0.010044642857142858,,0.021739130434782608,0.07692307692307693,0.020114942528735632,0.15816326530612246,0.006622516556291391,0.019801980198019802,0.016666666666666666,0.16666666666666666,0.0,0.0872564935064935,0.013888888888888888,0.008739939637826962,0.0,0.04017857142857143,0.0,0.0,0.1443452380952381,
1,0.03977272727272727,0.005012531328320802,0.0,0.05895691609977324,0.041666666666666664,0.015103056147832267,0.012886158047448372,0.0,0.0,0.015306122448979591,0.026980661260137245,0.0,0.06058673469387755,0.14898989898989898,0.0,0.05555555555555555,0.004405286343612335,0.011904761904761904,0.11552028218694886,0.0047619047619047615,0.03128258602711157,0.0,0.0,0.10204081632653061,0.07042253521126761,0.03651685393258427,0.26127819548872183,0.015748031496062992,0.01288936627282492,0.0,0.0,0.006621187800963082,0.09523809523809523,0.0,0.011942494906044827,0.0,0.030279503105590064,0.0,0.0,0.29411764705882354,0.0
2,0.018867924528301886,0.024390243902439025,0.0,0.03667953667953668,0.03773584905660377,0.01379690949227373,0.01663815226689478,0.005668934240362812,,0.01990049751243781,0.02132701421800948,0.0,0.0508130081300813,0.07285714285714286,,0.0,0.008064516129032258,0.0,0.06741573033707865,0.0,0.022727272727272728,0.0,0.0,0.02857142857142857,0.013888888888888888,0.04081632653061224,0.10497835497835498,0.006512605042016807,0.0,0.0,0.25,0.0,0.055462184873949584,0.022222222222222223,0.014528929851510497,0.0,0.018685955394816156,0.0007680491551459293,0.047619047619047616,0.12267080745341614,0.0
3,0.043067226890756295,0.02,0.0,0.05555555555555555,0.0035714285714285713,0.015355417529330574,0.01392719249862107,0.0,,0.033816425120772944,0.01613488034807832,0.0,0.029436383928571428,0.08486238532110092,0.3333333333333333,0.04107142857142857,0.005291005291005291,0.009433962264150943,0.06818181818181818,0.017241379310344827,0.023529411764705882,0.0,0.0,0.0700280112044818,0.0,0.040357142857142855,0.13953488372093023,0.006622516556291391,0.0,0.013392857142857142,0.16666666666666666,0.009174311926605505,0.04596888260254597,0.0,0.006813909774436091,0.0,0.02336448598130841,0.0013513513513513514,0.0,0.23076923076923078,0.0
4,0.049886621315192746,0.0,0.0,0.046522556390977444,0.027777777777777776,0.013989466754443713,0.014884915350960624,0.0,,0.028118939883645767,0.023809523809523808,0.05639097744360902,0.03571428571428571,0.09214285714285714,0.0,0.06666666666666667,0.005128205128205128,0.017857142857142856,0.09623015873015874,0.022222222222222223,0.0374331550802139,0.0,0.0,0.017543859649122806,0.028169014084507043,0.01639344262295082,0.14867109634551495,0.02073070607553366,0.015267175572519083,0.010602678571428572,0.3333333333333333,0.0,0.04081632653061224,0.0,0.016030420518938264,0.0,0.017113095238095236,0.0019480519480519483,0.05263157894736842,0.03296703296703297,0.0
5,0.03669724770642202,0.06382978723404255,0.0,0.06881533101045297,0.046875,0.025294472968891576,0.011419753086419753,0.0,0.0,0.013100436681222707,0.027958152958152956,0.03571428571428571,0.055,0.12227602905569007,0.0,0.4,0.008076094759511845,0.009433962264150943,0.1058673469387755,0.0,0.018030513176144243,0.0,0.0,0.0,0.00927643784786642,0.05089285714285715,0.09740259740259741,0.012269938650306749,0.007936507936507936,0.016129032258064516,0.16666666666666666,0.0,0.08452380952380953,0.0,0.01982016210739615,0.0,0.009920634920634922,0.005154639175257732,0.0,0.1523109243697479,0.0
6,0.042105263157894736,0.018518518518518517,0.0,0.06547619047619047,0.04225352112676056,0.021568285015717777,0.015276867627785058,0.0,,0.005154639175257732,0.024489795918367346,0.0625,0.04114906832298137,0.08095238095238096,0.0,0.11764705882352941,0.0034310667498440423,0.0239251040221914,0.05555555555555555,0.027777777777777776,0.010810810810810811,0.029411764705882353,0.0,0.0070028011204481795,0.0,0.017391304347826087,0.11190476190476191,0.011363636363636364,0.009697256385998108,0.0,0.125,0.0,0.028571428571428574,0.0,0.008363038113517959,0.0,0.01636904761904762,0.0,0.05555555555555555,0.11538461538461539,0.0
7,0.024193548387096774,0.06666666666666667,0.0,0.04792043399638336,0.013888888888888888,0.012158054711246202,0.007491519035054656,0.0,,0.004366812227074236,0.03162832929782083,0.0376984126984127,0.027777777777777776,0.03986710963455149,0.2,0.11764705882352941,0.0,0.00980392156862745,0.09682539682539684,0.13953488372093023,0.034568372803666925,0.022222222222222223,0.0,0.022727272727272728,0.020348837209302327,0.021807838179519597,0.12903225806451613,0.018738977072310405,0.013157894736842105,0.0,0.140625,0.007142857142857143,0.05411255411255412,0.0,0.01307230422817113,0.0,0.022486772486772486,0.005226480836236933,0.043478260869565216,0.1,0.0
8,0.05319148936170213,0.0,0.0,0.07692307692307693,0.013888888888888888,0.010833831440526001,0.017211148025101514,0.0,,0.004830917874396135,0.008547008547008548,0.07251082251082251,0.015544041450777202,0.028251599147121536,0.0,0.16,0.004672897196261682,0.0,0.016129032258064516,0.1256377551020408,0.03535534816941852,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.04,0.0,0.01359275053304904,0.0,0.1111111111111111,0.005615453728661276,0.12167070217917676,0.0,0.019204200055263885,0.0,0.0244672454617206,0.0111731843575419,0.0625,0.03333333333333333,0.0
9,0.0505952380952381,0.005952380952380952,0.0,0.03148496240601504,0.023376623376623374,0.015846203346203347,0.019430760810071154,0.017241379310344827,,0.012337662337662338,0.024603174603174606,0.03333333333333333,0.04971590909090909,0.25046992481203006,0.0,0.08695652173913043,0.0,0.018691588785046728,0.09538878842676311,0.14285714285714285,0.026785714285714284,0.0,0.0,0.09803921568627451,0.06329113924050633,0.021484375,0.01785714285714286,0.020871985157699443,0.015527950310559004,0.0,0.125,0.0,0.07477678571428571,0.0,0.019827147941026944,0.0,0.028499278499278496,0.0,0.2087912087912088,0.2,0.0
10,0.05,0.0,0.0,0.037037037037037035,0.033957845433255265,0.009277733439744614,0.016684045881126174,0.0,,0.009433962264150943,0.020984665052461663,0.0,0.009433962264150943,0.03970864661654135,0.0,0.0,0.001256281407035176,0.009708737864077669,0.027336860670194005,0.0847457627118644,0.011111111111111112,0.0,0.0,0.0,0.03076923076923077,0.006921373200442968,0.0,0.0189873417721519,0.007194244604316547,0.0,0.4,0.008547008547008548,0.04229323308270677,0.0,0.006895654436638043,0.0,0.017287234042553192,0.004464285714285714,0.0,0.08695652173913043,0.0
11,0.07894736842105263,0.0,0.0,0.04761904761904762,0.0,0.018398268398268396,0.020180214004129907,0.0,,0.006060606060606061,0.02877697841726619,0.0,0.02696078431372549,0.09906152241918666,0.0,0.13333333333333333,0.004292582417582418,0.0,0.14285714285714285,0.05753968253968254,0.006219903691813805,0.0,0.0,0.0,0.021662763466042154,0.0,0.0,0.009345794392523364,0.0,0.0,0.25,0.0047065337763012175,0.04159663865546218,0.0,0.0144993894993895,0.0,0.0,0.002186588921282799,0.06666666666666667,0.05505952380952381,0.0
12,0.0449438202247191,0.02631578947368421,0.0,0.012698412698412698,0.005,0.027250206440957887,0.005622657226155768,0.0,0.0,0.0,0.028078817733990145,0.0,0.030027297543221112,0.07814178302900107,0.0,0.0,0.010050251256281407,0.022727272727272728,0.025062656641604012,0.048763736263736264,0.02142857142857143,0.0,,0.027777777777777776,0.07728337236533958,0.010055478502080445,0.0,0.006756756756756757,0.004524886877828055,0.0,0.14285714285714285,0.0,0.06704260651629074,0.014285714285714285,0.029748992872637128,0.0,0.030094271211022483,0.010526315789473684,0.14285714285714285,0.06896551724137931,0.0
13,0.07394366197183098,0.06896551724137931,0.0,0.07142857142857142,0.020186335403726708,0.011501210653753025,0.007914523149980214,0.0,,0.009302325581395349,0.010256410256410256,0.02564102564102564,0.0374911158493248,0.05706921944035346,0.0,0.0,0.0,0.004008746355685131,0.026652452025586353,0.037644787644787646,0.04285714285714286,0.0,0.0,0.038461538461538464,0.0,0.0070921985815602835,0.05263157894736842,0.015217391304347827,0.0,0.0,0.1111111111111111,0.010098522167487686,0.04948979591836735,0.028169014084507043,0.010802052389954091,0.0,0.008928571428571428,0.004726890756302521,0.1043956043956044,0.0,0.0
14,0.030303030303030304,0.0,0.0,0.022015655577299415,0.014925373134328358,0.029989747095010254,0.011472115223580638,0.02040816326530612,0.0,0.01990049751243781,0.010278745644599303,0.0,0.036178107606679034,0.057094266277939745,0.0,0.1638655462184874,0.005662020905923345,0.043478260869565216,0.05032467532467533,0.026578073089700994,0.010972461273666093,0.0,0.0,0.0,0.01098901098901099,0.006802721088435374,0.0,0.0,0.04425465838509317,0.0,0.07142857142857142,0.0,0.07383627608346709,0.0,0.013059701492537313,0.0,0.02086466165413534,0.0038515406162464984,0.08333333333333333,0.027777777777777776,0.0
15,0.012581168831168832,0.0,0.0,0.04716981132075472,0.004608294930875576,0.0270533281432464,0.003401360544217687,0.0,,0.008547008547008548,0.008733624454148471,0.0,0.028156996587030716,0.09251968503937008,0.0,0.1875,0.003310104529616725,0.009345794392523364,0.02702702702702703,0.05,0.017341040462427744,0.0,0.0,0.0,0.05623973727422004,0.009259259259259259,0.010714285714285714,0.015763546798029555,0.04878048780487805,0.0,0.0,0.005847953216374269,0.05822981366459627,0.009896729776247849,0.018569150148097516,0.0,0.014684554024655547,0.002109111361079865,0.0,0.05036630036630037,0.07692307692307693
16,0.03488372093023256,0.06358885017421603,0.5,0.024390243902439025,0.0,0.015077271013946476,0.010019593872461702,0.0,0.0,0.006109022556390977,0.0075187969924812035,0.021739130434782608,0.026643990929705215,0.044585987261146494,0.0,0.1461038961038961,0.0,0.0,0.057477678571428575,0.1,0.022486772486772486,0.0,0.0,0.0,0.009259259259259259,0.016763848396501458,0.0,0.0016906170752324597,0.034482758620689655,0.002976190476190476,0.41071428571428575,0.0,0.0623869801084991,0.03021978021978022,0.023014640638864242,0.0,0.008370535714285714,0.0040650406504065045,0.014285714285714285,0.06853281853281853,0.0
17,0.04646697388632872,0.02127659574468085,0.0,0.023809523809523808,0.0,0.018367346938775512,0.008631319358816275,0.0,,0.0,0.0037248028045574057,0.0,0.03968253968253968,0.04697986577181208,0.0,0.0,0.0010252904989747095,0.0,0.0,0.044444444444444446,0.005649717514124294,0.0,,0.0425531914893617,0.023255813953488372,0.013326226012793176,0.0,0.0055248618784530384,0.030112044817927168,0.021739130434782608,0.0,0.0024250440917107582,0.0904452690166976,0.024096385542168676,0.022192578219742905,0.0,0.005780346820809248,0.0,0.0,0.0,0.0
18,0.018303571428571426,0.0196078431372549,0.0,0.043478260869565216,0.0027472527472527475,0.015330188679245283,0.00988863287250384,0.0,,0.013574660633484163,0.0048543689320388345,0.0,0.012096774193548387,0.04471788715486194,,0.058823529411764705,0.004651162790697674,0.016666666666666666,0.0,0.08823529411764706,0.005714285714285714,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.007352941176470588,0.0,0.0,0.0,0.007981601731601732,0.027976190476190477,0.0,0.01674641148325359,0.0,0.008973438621679828,0.011737089201877934,0.0,0.0,0.0
19,0.017857142857142856,0.0,0.0,0.0,0.0,0.009328358208955223,0.0007854370726298281,0.0,0.0,0.003174603174603174,0.011160714285714286,0.02586206896551724,0.0,0.03051948051948052,0.0,0.06818181818181818,0.0,0.0,0.017543859649122806,0.06588669950738915,0.0,0.0,,0.002551020408163265,0.03835978835978836,0.007708119218910585,0.0,0.00406871609403255,0.0,0.01304945054945055,0.0,0.0,0.011408730158730158,0.010752688172043012,0.01616883116883117,0.0,0.017551020408163264,0.004830917874396135,0.0,0.010912698412698412,0.0
