cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02832512315270936,0.046511627906976744,0.0,0.06488933601609657,0.06077694235588973,0.021360759493670885,0.022786458333333332,0.0,0.0,0.013422818791946308,0.06572629051620649,0.0,0.04411764705882353,0.06978653530377668,0.0,0.0,0.009247448979591835,0.011033681765389084,0.06593406593406594,0.038461538461538464,0.060897435897435896,0.0,,0.0,0.05,0.05555555555555555,0.14285714285714285,0.012195121951219513,0.008547008547008548,0.0,0.4,0.007633587786259542,0.11535303776683088,0.03571428571428572,0.014071428571428572,0.0,0.09138655462184873,0.0,0.0,0.12121212121212122,0.0
-2,0.0297029702970297,0.05252100840336135,0.0,0.11825396825396825,0.08333333333333333,0.015790589232725732,0.01979966298445984,0.02380952380952381,,0.013888888888888888,0.034025096525096526,0.024553571428571428,0.03937177280550774,0.0711038961038961,0.0,0.018472906403940885,0.005208333333333333,0.0045871559633027525,0.12244897959183673,0.06896551724137931,0.02066115702479339,0.0,0.0,0.021739130434782608,0.06596638655462185,0.04267161410018553,0.11538461538461539,0.024911816578483244,0.02540500736377025,0.0166256157635468,0.0,0.005847953216374269,0.13329979879275652,0.018867924528301886,0.017755873615987038,0.05555555555555555,0.05551626591230552,0.011494252873563218,0.05,0.13721804511278196,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.12027914614121511,0.0,0.024380600948866633,0.029661941112322794,0.0,,0.02054794520547945,0.014334305150631681,0.0018796992481203006,0.021759697256385997,0.12484197218710494,0.0,0.0,0.008756868131868132,0.029661016949152543,0.12244897959183673,0.0,0.06455026455026454,0.0,0.0,0.050664451827242524,0.02631578947368421,0.046511627906976744,0.17142857142857143,0.036231884057971016,0.04043683589138134,0.011904761904761904,0.16666666666666666,0.0,0.20714285714285713,0.03636363636363636,0.011548331907613344,0.0,0.06310876623376624,0.007685352622061483,0.0,0.05,0.0
0,0.010309278350515464,0.03853383458646617,0.0,0.0319047619047619,0.04981203007518797,0.03745259165613148,0.00961712118475709,0.0,,0.031874039938556066,0.06305114638447971,0.0,0.1005226480836237,0.08211473565804275,0.0,0.00992063492063492,0.011451863354037268,0.010638297872340425,0.04807692307692308,0.002857142857142857,0.06790744466800805,0.03125,,0.08850931677018634,0.0989010989010989,0.030788177339901482,0.17857142857142858,0.013008514664143805,0.019801980198019802,0.016666666666666666,0.19345238095238093,0.006141947224749773,0.0945616883116883,0.013888888888888888,0.01754275653923541,0.0,0.051167582417582416,0.0,0.0,0.18154761904761907,
1,0.045454545454545456,0.017543859649122806,0.0,0.06575963718820863,0.08258928571428571,0.02123312011371713,0.017835808158388804,0.0,0.0,0.019314868804664723,0.04008109794135995,0.0,0.07206632653061225,0.20021645021645024,0.0,0.05555555555555555,0.004562617998741347,0.020913770913770915,0.14021164021164023,0.025595238095238095,0.04171011470281543,0.002551020408163265,0.0,0.1260932944606414,0.07293762575452717,0.04815409309791332,0.2631578947368421,0.015748031496062992,0.015037593984962405,0.0,0.06785714285714287,0.01364365971107544,0.10331632653061225,0.0,0.015678062033054108,0.0,0.04829192546583851,0.0009157509157509158,0.0,0.29411764705882354,0.0
2,0.018867924528301886,0.024390243902439025,0.0,0.05164092664092664,0.07008086253369272,0.022784610532954903,0.020829769033361846,0.015873015873015872,,0.01990049751243781,0.03571428571428571,0.0,0.06591173054587689,0.094,,0.0037593984962406013,0.009216589861751152,0.0013426423200859291,0.06741573033707865,0.0,0.02516233766233766,0.0,0.0,0.02857142857142857,0.013888888888888888,0.04446064139941691,0.12121212121212122,0.011764705882352941,0.0022675736961451248,0.0,0.25,0.0,0.08235294117647059,0.022222222222222223,0.018625192012288787,0.013392857142857142,0.02682338758288125,0.005376344086021506,0.047619047619047616,0.16149068322981366,0.0
3,0.049019607843137254,0.02,0.0,0.07390873015873016,0.025,0.023982056590752244,0.01622540908255194,0.0,,0.033816425120772944,0.023023930384336474,0.02702702702702703,0.05943080357142857,0.13761467889908258,0.3333333333333333,0.05,0.005291005291005291,0.014487870619946091,0.06818181818181818,0.017241379310344827,0.03403361344537815,0.0,0.0,0.09733893557422969,0.0,0.05178571428571429,0.17026578073089702,0.011589403973509934,0.0,0.015625,0.2351190476190476,0.009174311926605505,0.04950495049504951,0.005336617405582923,0.012218045112781956,0.0,0.03955273698264352,0.005405405405405406,0.058823529411764705,0.23076923076923078,0.0
4,0.07653061224489796,0.0,0.0,0.10432330827067669,0.027777777777777776,0.02057274522712311,0.02149514932470991,0.0,,0.03167420814479638,0.02738095238095238,0.08458646616541354,0.04077501445922498,0.1,0.0,0.06666666666666667,0.009706959706959707,0.017857142857142856,0.13839285714285712,0.028571428571428567,0.07104660045836517,0.0,0.0,0.017543859649122806,0.03873239436619718,0.018149882903981264,0.1951827242524917,0.02524630541871921,0.015267175572519083,0.015625,0.3333333333333333,0.0,0.06158892128279883,0.0,0.019534745004473608,0.0,0.021019345238095236,0.006060606060606061,0.05263157894736842,0.07692307692307693,0.0
5,0.04456094364351245,0.0851063829787234,0.0,0.07317073170731707,0.059709821428571425,0.029371790999697975,0.014506172839506172,0.0,0.0,0.013100436681222707,0.040223665223665224,0.03571428571428571,0.06357142857142857,0.15677966101694915,0.0,0.4821428571428571,0.011306532663316583,0.009433962264150943,0.13690476190476192,0.0,0.031726768377253814,0.0,0.0,0.008503401360544218,0.012987012987012988,0.0625,0.12121212121212122,0.015337423312883436,0.007936507936507936,0.020161290322580645,0.21428571428571427,0.0,0.11269841269841269,0.0,0.02526595744680851,0.0,0.018055555555555554,0.009941089837997054,0.0,0.19117647058823528,0.0
6,0.05075187969924812,0.023809523809523808,0.0,0.08495670995670995,0.0573440643863179,0.031260915123995814,0.019823066841415465,0.0,,0.008100147275405006,0.025364431486880466,0.0625,0.06308229813664597,0.09470899470899471,0.0,0.11764705882352941,0.009357454772301934,0.02912621359223301,0.06597222222222222,0.027777777777777776,0.016023166023166023,0.029411764705882353,0.0,0.022408963585434174,0.0026260504201680674,0.018633540372670808,0.21309523809523812,0.019074675324675324,0.019867549668874173,0.0,0.14732142857142858,0.0047376093294460644,0.06648351648351648,0.0,0.016726076227035917,0.0,0.02566964285714286,0.0051875498802873106,0.05555555555555555,0.11538461538461539,0.0
7,0.042242703533026116,0.06666666666666667,0.0,0.07640144665461121,0.031084656084656086,0.01663289429246876,0.010412740294006786,0.0,,0.009357454772301934,0.04040556900726393,0.05555555555555555,0.04001322751322751,0.07641196013289037,0.2,0.11764705882352941,0.0,0.00980392156862745,0.12063492063492064,0.13953488372093023,0.04755538579067991,0.022222222222222223,0.0,0.022727272727272728,0.023255813953488372,0.03792667509481669,0.15898617511520738,0.03571428571428571,0.013157894736842105,0.006181318681318682,0.20089285714285715,0.007142857142857143,0.06782106782106782,0.0,0.01882661996497373,0.0,0.030864197530864196,0.011904761904761906,0.043478260869565216,0.1369047619047619,0.0
8,0.05851063829787234,0.0,0.0,0.08928571428571429,0.013888888888888888,0.022041243275552902,0.020671834625323,0.0,,0.00966183574879227,0.014194139194139192,0.09090909090909091,0.023871206513693562,0.07462686567164178,0.0,0.19428571428571428,0.008845126835781042,0.002116402116402116,0.020161290322580645,0.15816326530612246,0.04289303661162958,0.0,0.0,0.037037037037037035,0.0,0.009523809523809523,0.06285714285714286,0.006287726358148893,0.029584221748400853,0.0,0.1111111111111111,0.0110062893081761,0.1646489104116223,0.0004761904761904762,0.02922077922077922,0.0,0.039857932123125495,0.022745411013567435,0.0625,0.03333333333333333,0.0
9,0.060267857142857144,0.027777777777777776,0.0,0.0625,0.03636363636363636,0.02212033462033462,0.022623608830505383,0.017241379310344827,,0.014285714285714285,0.03273809523809524,0.03333333333333333,0.0625,0.2800751879699248,0.0,0.08695652173913043,0.005372945638432365,0.018691588785046728,0.13110307414104883,0.152992277992278,0.04263848396501458,0.0,0.0,0.1246498599439776,0.06419529837251356,0.035435267857142856,0.05555555555555555,0.03293135435992579,0.017391304347826087,0.006428571428571428,0.125,0.0008782201405152225,0.0859375,0.0,0.02599135739705135,0.009316770186335404,0.03968253968253969,0.0,0.23076923076923078,0.20510204081632655,0.0
10,0.09107142857142857,0.0,0.0,0.05886243386243386,0.04918032786885246,0.014465283320031923,0.022992700729927006,0.0,,0.012129380053908357,0.027845036319612593,0.0,0.020889487870619946,0.0643796992481203,0.0,0.04642857142857143,0.005025125628140704,0.009708737864077669,0.06966490299823633,0.11138014527845036,0.011111111111111112,0.0,0.0,0.012857142857142859,0.03131868131868132,0.01079734219269103,0.0,0.02396021699819168,0.011562178828365879,0.015010351966873704,0.4,0.008547008547008548,0.05263157894736842,0.0,0.013596148842050482,0.0,0.02127659574468085,0.004464285714285714,0.049107142857142856,0.08695652173913043,0.0
11,0.07894736842105263,0.015977443609022556,0.0,0.05773809523809524,0.04192546583850932,0.03246753246753247,0.025061009949314813,0.0,,0.006060606060606061,0.040339157245632064,0.031746031746031744,0.043067226890756295,0.14077163712200208,0.0,0.17857142857142858,0.004807692307692308,0.005376344086021506,0.15584415584415584,0.09027777777777778,0.023073836276083465,0.0,0.0,0.024107142857142855,0.04215456674473068,0.006039915966386554,0.0,0.011682242990654205,0.0010302197802197802,0.003246753246753247,0.2857142857142857,0.01301218161683278,0.09663865546218486,0.013130252100840336,0.02564102564102564,0.0,0.0019305019305019303,0.007470845481049563,0.07857142857142857,0.08333333333333333,0.0
12,0.045345104333868375,0.02631578947368421,0.0,0.0380952380952381,0.04,0.03870767960363336,0.009735526863806748,0.0,0.0,0.0010504201680672268,0.04334975369458128,0.0,0.04231119199272066,0.10821697099892588,0.0,0.09693877551020409,0.010050251256281407,0.026785714285714288,0.05952380952380952,0.06524725274725275,0.03010204081632653,0.0,,0.06349206349206349,0.09309133489461359,0.020804438280166433,0.0,0.008204633204633204,0.004524886877828055,0.0,0.14285714285714285,0.008703481392557022,0.08395989974937343,0.014285714285714285,0.032925317632475984,0.0,0.03335750543872371,0.013533834586466164,0.14285714285714285,0.07881773399014778,0.0
13,0.10663983903420522,0.0960591133004926,0.0,0.09381663113006396,0.043478260869565216,0.029156577885391444,0.01053620894341116,0.0,,0.012790697674418604,0.01684981684981685,0.02564102564102564,0.056680881307746976,0.08983799705449189,0.0,0.0,0.008796622097114707,0.01020408163265306,0.05277185501066098,0.05405405405405406,0.05374149659863946,0.0,0.0,0.06043956043956044,0.006568144499178982,0.015197568389057751,0.05263157894736842,0.017391304347826087,0.003527336860670194,0.0,0.24603174603174605,0.01896551724137931,0.07448979591836735,0.028169014084507043,0.014582770726438023,0.0,0.011840062111801242,0.00980392156862745,0.15384615384615385,0.03231292517006803,0.0
14,0.050505050505050504,0.0,0.0,0.05675146771037181,0.015458422174840086,0.0482740943267259,0.013439959805727682,0.02040816326530612,0.0,0.02896233120113717,0.014982578397212544,0.0,0.050556586270871985,0.0935374149659864,0.0,0.1995798319327731,0.008057491289198606,0.04386645962732919,0.07102272727272728,0.05315614617940199,0.023666092943201374,0.0,0.0,0.003306878306878307,0.01098901098901099,0.015063168124392614,0.0,0.0,0.06521739130434782,0.0,0.08418367346938775,0.0,0.07865168539325842,0.0,0.01392590618336887,0.0,0.02669172932330827,0.014355742296918769,0.08333333333333333,0.02976190476190476,0.0
15,0.025974025974025972,0.01916376306620209,0.0,0.09433962264150944,0.024769585253456218,0.040385363954846244,0.005484693877551021,0.0,,0.015262515262515262,0.009357454772301934,0.0,0.03754266211604096,0.13920134983127108,0.0,0.1875,0.004878048780487805,0.009345794392523364,0.04391891891891892,0.07321428571428572,0.021469859620148638,0.0,0.0,0.0,0.07348111658456485,0.012566137566137567,0.03333333333333333,0.022167487684729065,0.04878048780487805,0.0,0.075,0.005847953216374269,0.08501552795031056,0.012048192771084338,0.02648667122351333,0.0,0.032088469905728785,0.008717660292463443,0.0,0.054945054945054944,0.07692307692307693
16,0.03488372093023256,0.12195121951219512,0.5,0.03397212543554007,0.028711484593837534,0.02478326422917452,0.013092269326683292,0.0,0.0,0.015350877192982455,0.018609022556390978,0.021739130434782608,0.04327286470143613,0.06869881710646042,0.0,0.18181818181818182,0.0,0.0,0.06305803571428571,0.14357142857142857,0.0510204081632653,0.0,0.0,0.015406162464985993,0.009259259259259259,0.029397473275024295,0.0,0.011411665257819104,0.034482758620689655,0.011904761904761904,0.5,0.004094631483166515,0.1437613019891501,0.04474097331240188,0.02761756876663709,0.0,0.019159226190476192,0.007404181184668989,0.1,0.08397683397683398,0.0
17,0.15207373271889402,0.02127659574468085,0.0,0.023809523809523808,0.012295081967213113,0.029081632653061223,0.010568962480183195,0.0,,0.0067169069462647436,0.012269938650306749,0.0,0.054988662131519275,0.06519654841802493,0.0,0.0,0.004784688995215311,0.0018601190476190477,0.03571428571428572,0.050793650793650794,0.016545601291364006,0.006696428571428571,,0.0425531914893617,0.024916943521594685,0.04077825159914712,0.0,0.0067087608524072605,0.0392156862745098,0.021739130434782608,0.013736263736263736,0.007275132275132276,0.1196660482374768,0.04819277108433735,0.027649769585253454,0.0,0.013625103220478944,0.0009566326530612245,0.0,0.022321428571428572,0.0
18,0.045535714285714284,0.0196078431372549,0.0,0.05512422360248447,0.015384615384615385,0.02139487870619946,0.011712749615975421,0.0,,0.01535229476405947,0.01317614424410541,0.0,0.020161290322580645,0.06332533013205283,,0.10084033613445378,0.005481727574750831,0.025595238095238095,0.010290556900726392,0.08823529411764706,0.025102040816326526,0.0,0.0,0.0,0.006785714285714286,0.014229910714285714,0.0,0.007352941176470588,0.0,0.0,0.0,0.011363636363636364,0.053571428571428575,0.0,0.021986785144679884,0.0,0.017767408470926057,0.022132796780684104,0.0,0.0,0.0
19,0.02519132653061224,0.0,0.0,0.025892857142857145,0.0,0.015280739161336177,0.004527813712807244,0.0035714285714285713,0.0,0.015396825396825397,0.039663461538461536,0.034482758620689655,0.0022123893805309734,0.06396103896103895,0.0,0.09090909090909091,0.0,0.009937888198757763,0.017543859649122806,0.187192118226601,0.007865646258503401,0.0,,0.0389030612244898,0.068342151675485,0.02132579650565262,0.45535714285714285,0.008815551537070525,0.0,0.019230769230769232,0.0,0.0,0.03720238095238095,0.010752688172043012,0.028571428571428574,0.0,0.03510204081632653,0.006728778467908902,0.0,0.06845238095238096,0.0
20,0.029304029304029304,0.0,0.0,0.06726190476190476,0.0,0.005277044854881266,0.0024783147459727386,0.011204481792717087,,0.0,0.027460317460317463,0.0,0.0024696048632218844,0.022574123989218327,,0.09090909090909091,0.0,0.011216056670602126,0.0,0.029069767441860465,0.011789181692094315,0.016326530612244896,0.0,0.00857142857142857,0.001443001443001443,0.0,0.0,0.0021482277121374865,0.052123552123552123,0.0,0.16326530612244897,0.0011737089201877935,0.005319148936170213,0.0035714285714285713,0.0225645813881108,0.0,0.009706959706959707,0.013760049474335189,0.0,0.0,0.0
