cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.01744186046511628,0.0,0.03219315895372233,0.03508771929824561,0.014240506329113924,0.005254836309523809,0.0,0.0,0.0,0.008403361344537815,0.0,0.021963330786860198,0.04597701149425287,0.0,0.0,0.008450255102040815,0.0,0.0,0.0,0.01648351648351648,0.0,,0.0,0.025,0.012400793650793652,0.0548469387755102,0.006097560975609756,0.0,0.0,0.0,0.007633587786259542,0.034482758620689655,0.0,0.006,0.0,0.02643557422969188,0.0,0.0,0.0,0.0
-2,0.0297029702970297,0.0,0.0,0.022222222222222223,0.0,0.005934718100890208,0.010063658490919303,0.0,,0.001984126984126984,0.013513513513513514,0.020833333333333332,0.012048192771084338,0.01818181818181818,0.0,0.0,0.0,0.0,0.04875283446712018,0.034482758620689655,0.008264462809917356,0.0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.07692307692307693,0.006172839506172839,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0121994342291372,0.0049261083743842365,0.0,0.08082706766917293,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.011494252873563218,0.0,0.005798629414865577,0.012977099236641221,0.0,,0.0019569471624266144,0.0,0.0,0.008987701040681173,0.02718078381795196,0.0,0.0,0.0,0.016646489104116223,0.0419501133786848,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.010382059800664452,0.11142857142857142,0.006211180124223602,0.0,0.0,0.0,0.0,0.06666666666666667,0.01818181818181818,0.003992015968063872,0.0,0.011363636363636364,0.0,0.0,0.05,0.0
0,0.010309278350515464,0.0,0.0,0.0,0.0,0.01856826801517067,0.0025284450063211127,0.0,,0.0,0.02667548500881834,0.0,0.049477351916376304,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03596579476861168,0.0,,0.0007763975155279503,0.04487179487179487,0.008620689655172414,0.14285714285714285,0.0,0.009900990099009901,0.0,0.08333333333333333,0.0,0.022727272727272728,0.013888888888888888,0.0017605633802816902,0.0,0.014251373626373628,0.0,0.0,0.041666666666666664,
1,0.022727272727272728,0.0,0.0,0.002834467120181406,0.01413690476190476,0.004975124378109453,0.008533879501621437,0.0,0.0,0.0023688046647230322,0.004834684965689333,0.0,0.032525510204081634,0.03535353535353535,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.014598540145985401,0.0,0.0,0.04008746355685131,0.005030181086519115,0.0,0.11842105263157894,0.015748031496062992,0.0,0.0,0.0,0.0,0.050170068027210885,0.0,0.011093502377179081,0.0,0.004347826086956522,0.0,0.0,0.10504201680672268,0.0
2,0.018867924528301886,0.024390243902439025,0.0,0.0033783783783783786,0.0,0.005676442762535477,0.01176218990590248,0.0,,0.0,0.004739336492890996,0.0,0.01524390243902439,0.02342857142857143,,0.0,0.0,0.0,0.056179775280898875,0.0,0.022727272727272728,0.0,0.0,0.0,0.013888888888888888,0.01020408163265306,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0,0.027731092436974792,0.0047619047619047615,0.006016385048643113,0.0,0.002109704641350211,0.0,0.047619047619047616,0.037267080745341616,0.0
3,0.0196078431372549,0.02,0.0,0.013888888888888888,0.0,0.004830917874396135,0.008503401360544218,0.0,,0.004830917874396135,0.00018129079042784624,0.0,0.014927455357142856,0.03407601572739188,0.0,0.0,0.005291005291005291,0.0010107816711590295,0.045454545454545456,0.0,0.01638655462184874,0.0,0.0,0.0196078431372549,0.0,0.01,0.08388704318936878,0.0,0.0,0.0,0.16666666666666666,0.009174311926605505,0.019801980198019802,0.0,0.001644736842105263,0.0,0.014018691588785047,0.0,0.0,0.07692307692307693,0.0
4,0.03826530612244898,0.0,0.0,0.013157894736842105,0.0,0.0023864384463462805,0.010414685181662544,0.0,,0.0,0.009523809523809525,0.05263157894736842,0.020242914979757085,0.08,0.0,0.030952380952380953,0.0,0.009885204081632654,0.027777777777777776,0.022222222222222223,0.018143621084797557,0.0,0.0,0.0,0.0,0.00819672131147541,0.06976744186046512,0.004720853858784893,0.007906215921483098,0.0,0.3055555555555556,0.0,0.038629737609329445,0.0,0.006635848493886072,0.0,0.005208333333333333,0.0,0.0,0.0,0.0
5,0.01834862385321101,0.06382978723404255,0.0,0.024390243902439025,0.046875,0.006418000604047115,0.0082010582010582,0.0,0.0,0.0009357454772301934,0.015151515151515152,0.03571428571428571,0.03571428571428571,0.06779661016949153,0.0,0.2,0.005025125628140704,0.009433962264150943,0.047619047619047616,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.023511904761904758,0.0,0.0039439088518843125,0.0,0.0,0.1130952380952381,0.0,0.044444444444444446,0.0,0.009941742654508612,0.0,0.005555555555555556,0.0,0.0,0.08718487394957984,0.0
6,0.021052631578947368,0.0,0.0,0.045454545454545456,0.014084507042253521,0.011002444987775062,0.013761467889908258,0.0,,0.0,0.012244897959183673,0.013392857142857144,0.021739130434782608,0.037037037037037035,0.0,0.11764705882352941,0.0,0.0,0.027777777777777776,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.008695652173913044,0.03333333333333333,0.0,0.006622516556291391,0.0,0.0,0.0,0.015384615384615385,0.0,0.003838771593090211,0.0,0.005208333333333333,0.0,0.0,0.07692307692307693,0.0
7,0.00038402457757296467,0.01507936507936508,0.0,0.0,0.0,0.002364066193853428,0.002638522427440633,0.0,,0.0,0.0149818401937046,0.0,0.004629629629629629,0.02602436323366556,0.0,0.05672268907563025,0.0,0.00980392156862745,0.06666666666666667,0.0755813953488372,0.017188693659281894,0.022222222222222223,0.0,0.022727272727272728,0.011627906976744186,0.0,0.024193548387096774,0.0,0.0,0.0,0.0625,0.0,0.028138528138528136,0.0,0.005253940455341506,0.0,0.012345679012345678,0.0040650406504065045,0.0,0.1,0.0
8,0.020516717325227963,0.0,0.0,0.038461538461538464,0.0,0.006276150627615063,0.006183093392395718,0.0,,0.0,0.00015262515262515263,0.030303030303030304,0.007772020725388601,0.014925373134328358,0.0,0.08,0.0,0.0,0.016129032258064516,0.041454081632653066,0.020100502512562814,0.0,0.0,0.0,0.0,0.007407407407407408,0.04,0.0,0.0,0.0,0.0,0.0,0.09624697336561744,0.0,0.0006217187068250898,0.0,0.013220205209155485,0.0019952114924181963,0.0625,0.03333333333333333,0.0
9,0.023065476190476192,0.0,0.0,0.0,0.01818181818181818,0.0032175032175032177,0.007343550446998723,0.0,,0.0,0.0,0.0,0.017857142857142856,0.14708646616541354,0.0,0.043478260869565216,0.0,0.0,0.03119349005424955,0.08156370656370657,0.02040816326530612,0.0,0.0,0.0196078431372549,0.0,0.013392857142857144,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.041294642857142856,0.0,0.007435180477885104,0.0,0.00450937950937951,0.0,0.09615384615384616,0.12755102040816327,0.0
10,0.03333333333333333,0.0,0.0,0.018518518518518517,0.01639344262295082,0.0,0.009697601668404589,0.0,,0.0047169811320754715,0.0129136400322841,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0035714285714285718,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.006329113924050633,0.0,0.0,0.2,0.008547008547008548,0.0,0.0,0.0018214936247723133,0.0,0.005319148936170213,0.0,0.0,0.043478260869565216,0.0
11,0.052161654135338346,0.0,0.0,0.016666666666666666,0.0,0.006060606060606061,0.007180401727050873,0.0,,0.0,0.0,0.0,0.014705882352941176,0.05865484880083421,0.0,0.13333333333333333,0.0,0.0,0.06586270871985157,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.008547008547008548,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
12,0.02487961476725522,0.024436090225563912,0.0,0.0,0.0,0.006399669694467383,0.0018742190753852559,0.0,0.0,0.0,0.013793103448275862,0.0,0.017288444040036398,0.009398496240601503,0.0,0.0,0.0,0.0,0.0006265664160401002,0.038461538461538464,0.0125,0.0,,0.0,0.006440281030444965,0.0,0.0,0.0,0.004524886877828055,0.0,0.14285714285714285,0.0,0.017543859649122806,0.0,0.006507592190889371,0.0,0.016316171138506166,0.0022556390977443606,0.0,0.034482758620689655,0.0
13,0.009054325955734407,0.006157635467980296,0.0,0.0,0.0,0.002824858757062147,0.00499604273842501,0.0,,0.0,0.0,0.0,0.021321961620469083,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.01020408163265306,0.0,0.0,0.0,0.0,0.003799392097264438,0.05263157894736842,0.0,0.0,0.0,0.0,0.006896551724137931,0.02193877551020408,0.014084507042253521,0.006008641641911964,0.0,0.005434782608695652,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0029354207436399216,0.0,0.0023923444976076554,0.003600736894992463,0.0,0.0,0.004086709310589907,0.0,0.0,0.011595547309833025,0.018950437317784254,0.0,0.0,0.0,0.00038819875776397513,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.04270186335403727,0.0,0.04081632653061224,0.0,0.019261637239165328,0.0,0.005330490405117271,0.0,0.005263157894736842,0.0,0.0,0.027777777777777776,0.0
15,0.008522727272727272,0.0,0.0,0.0,0.0,0.013137407551576488,0.0011904761904761906,0.0,,0.0,0.0,0.0,0.008288639687957094,0.030933633295838023,0.0,0.060267857142857144,0.0,0.001001335113484646,0.0,0.03482142857142857,0.009496284062758051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.018245341614906832,0.0,0.0043859649122807015,0.0,0.000725163161711385,0.0,0.0,0.0,0.0
16,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0023156394727467046,0.0,0.0,0.0,0.005263157894736842,0.0,0.011526832955404385,0.007734303912647862,0.0,0.09090909090909091,0.0,0.0,0.0,0.01714285714285714,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713842058562555,0.0,0.0,0.0,0.0,0.014478764478764478,0.0
