cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.0,0.02926829268292683,0.026143790849673203,0.05673758865248227,0.023316062176165803,0.06557377049180328,,0.056179775280898875,0.0636182902584493,0.10344827586206896,0.04105571847507331,0.05,0.0,0.06,0.06666666666666667,0.09411764705882353,0.021551724137931036,0.0,0.1031390134529148,0.22727272727272727,0.058823529411764705,0.0,0.017241379310344827,0.050445103857566766,0.03125,0.09236947791164658,0.07441860465116279,0.12093023255813953,0.0,0.02608695652173913,0.20430107526881722,0.13705583756345177,0.04693140794223827,0.07575757575757576,0.20710059171597633,0.08514851485148515,0.0958904109589041,0.047619047619047616,0.16666666666666666
-8,0.018691588785046728,0.0,0.08,0.04035874439461883,0.06923076923076923,0.022900763358778626,0.01971830985915493,0.09230769230769231,0.0,0.08421052631578947,0.08898305084745763,0.06060606060606061,0.07780979827089338,0.0,0.2,0.0821917808219178,0.06535947712418301,0.09523809523809523,0.037383177570093455,0.046511627906976744,0.15306122448979592,0.03125,0.25,0.0,0.05084745762711865,0.03125,0.08108108108108109,0.09644670050761421,0.05,0.10837438423645321,0.0,0.02702702702702703,0.17307692307692307,0.09547738693467336,0.040457343887423045,0.16363636363636364,0.32571428571428573,0.07392197125256673,0.11538461538461539,0.015384615384615385,0.125
-7,0.009259259259259259,0.0,0.12,0.018518518518518517,0.04929577464788732,0.034722222222222224,0.0160857908847185,0.0945945945945946,0.0,0.06060606060606061,0.07322654462242563,0.029411764705882353,0.06842105263157895,0.010416666666666666,0.0,0.04918032786885246,0.03875968992248062,0.05,0.04072398190045249,0.15789473684210525,0.0625,0.17142857142857143,0.2727272727272727,0.0,0.06060606060606061,0.03582089552238806,0.16666666666666666,0.08363636363636363,0.028037383177570093,0.14871794871794872,0.0,0.01639344262295082,0.3368421052631579,0.10759493670886076,0.05154639175257732,0.0967741935483871,0.26331360946745563,0.07543103448275862,0.03225806451612903,0.05982905982905983,0.07142857142857142
-6,0.03,0.0,0.03571428571428571,0.04938271604938271,0.05555555555555555,0.030508474576271188,0.018469656992084433,0.10891089108910891,0.0,0.12745098039215685,0.06320541760722348,0.08695652173913043,0.06707317073170732,0.0,0.0,0.05970149253731343,0.043478260869565216,0.08695652173913043,0.030927835051546393,0.06349206349206349,0.07954545454545454,0.04,0.0,0.0,0.03007518796992481,0.04189944134078212,0.041666666666666664,0.092,0.034653465346534656,0.14798206278026907,0.16666666666666666,0.017094017094017096,0.20430107526881722,0.15492957746478872,0.045136186770428015,0.06060606060606061,0.3005464480874317,0.08076923076923077,0.04411764705882353,0.015873015873015872,0.0
-5,0.03,0.0,0.09090909090909091,0.012987012987012988,0.06666666666666667,0.018115942028985508,0.008620689655172414,0.12359550561797752,0.0,0.09195402298850575,0.07627118644067797,0.08108108108108109,0.09345794392523364,0.0,0.0,0.015873015873015872,0.04827586206896552,0.05263157894736842,0.05,0.058823529411764705,0.10638297872340426,0.05555555555555555,0.15789473684210525,0.0,0.022058823529411766,0.04472843450479233,0.09259259259259259,0.05627705627705628,0.039301310043668124,0.11173184357541899,0.047619047619047616,0.017857142857142856,0.16831683168316833,0.1288888888888889,0.05180533751962323,0.14814814814814814,0.2349869451697128,0.08550185873605948,0.06329113924050633,0.031578947368421054,0.0
-4,0.017094017094017096,0.0,0.15384615384615385,0.03153153153153153,0.04285714285714286,0.03367003367003367,0.02806122448979592,0.10619469026548672,0.0,0.11926605504587157,0.07017543859649122,0.04878048780487805,0.05741626794258373,0.012195121951219513,0.0,0.04477611940298507,0.015037593984962405,0.10344827586206896,0.018018018018018018,0.14893617021276595,0.10652920962199312,0.027777777777777776,0.2,0.0,0.007462686567164179,0.04482758620689655,0.04081632653061224,0.09854014598540146,0.05,0.07960199004975124,0.06666666666666667,0.008771929824561403,0.21505376344086022,0.11969111969111969,0.05342902711323764,0.09836065573770492,0.16826923076923078,0.07633587786259542,0.13157894736842105,0.014925373134328358,0.08333333333333333
-3,0.030612244897959183,0.0,0.16666666666666666,0.03333333333333333,0.03571428571428571,0.03460207612456748,0.029177718832891247,0.0970873786407767,0.0,0.104,0.055666003976143144,0.0,0.04702970297029703,0.034482758620689655,0.0,0.05555555555555555,0.06818181818181818,0.07317073170731707,0.03802281368821293,0.10606060606060606,0.07236842105263158,0.058823529411764705,0.0,0.0,0.03875968992248062,0.10204081632653061,0.11764705882352941,0.09561752988047809,0.02074688796680498,0.09302325581395349,0.13333333333333333,0.022727272727272728,0.17391304347826086,0.08181818181818182,0.05171042163882259,0.12903225806451613,0.20923076923076922,0.078125,0.05434782608695652,0.12121212121212122,0.13333333333333333
-2,0.0,0.014084507042253521,0.19047619047619047,0.023391812865497075,0.03225806451612903,0.035256410256410256,0.017977528089887642,0.16363636363636364,,0.12371134020618557,0.0784313725490196,0.025,0.08356545961002786,0.047619047619047616,0.0,0.058823529411764705,0.020689655172413793,0.15492957746478872,0.04184100418410042,0.0967741935483871,0.07308970099667775,0.06666666666666667,0.09090909090909091,0.0,0.03076923076923077,0.029023746701846966,0.14814814814814814,0.06854838709677419,0.016877637130801686,0.07177033492822966,0.0,0.037037037037037035,0.24390243902439024,0.10126582278481013,0.056291390728476824,0.06521739130434782,0.22435897435897437,0.07977736549165121,0.10144927536231885,0.03409090909090909,0.08333333333333333
-1,0.021505376344086023,0.0,0.25,0.013761467889908258,0.07692307692307693,0.019933554817275746,0.03183023872679045,0.10852713178294573,0.0,0.04938271604938271,0.07317073170731707,0.020833333333333332,0.07049608355091384,0.013157894736842105,,0.10869565217391304,0.039473684210526314,0.0875,0.04035874439461883,0.06557377049180328,0.09395973154362416,0.08,0.15384615384615385,0.14285714285714285,0.04807692307692308,0.03428571428571429,0.09090909090909091,0.07024793388429752,0.047619047619047616,0.10396039603960396,0.08333333333333333,0.010416666666666666,0.21,0.12162162162162163,0.062096774193548386,0.08333333333333333,0.2537313432835821,0.04905660377358491,0.053763440860215055,0.04,0.043478260869565216
0,0.009259259259259259,0.0136986301369863,0.19230769230769232,0.025,0.01875,0.03125,0.022222222222222223,0.1328125,0.0,0.09278350515463918,0.06569343065693431,0.027777777777777776,0.043076923076923075,0.008849557522123894,0.0,0.1,0.0958904109589041,0.125,0.01953125,0.07692307692307693,0.12542372881355932,0.03571428571428571,0.18181818181818182,0.0,0.03361344537815126,0.03875968992248062,0.07547169811320754,0.07035175879396985,0.022123893805309734,0.13658536585365855,0.0625,0.017094017094017096,0.1875,0.08296943231441048,0.055178268251273345,0.07272727272727272,0.23529411764705882,0.07481751824817519,0.05952380952380952,0.05555555555555555,0.125
1,0.019230769230769232,0.0,0.125,0.02066115702479339,0.02857142857142857,0.04182509505703422,0.03233256351039261,0.136,0.0,0.05102040816326531,0.06854838709677419,0.058823529411764705,0.03208556149732621,0.0,0.0,0.021739130434782608,0.047244094488188976,0.12359550561797752,0.018115942028985508,0.14035087719298245,0.15384615384615385,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.03932584269662921,0.09302325581395349,0.04721030042918455,0.025423728813559324,0.0970464135021097,0.0,0.03125,0.11004784688995216,0.08979591836734693,0.055423594615993665,0.04838709677419355,0.1901840490797546,0.08183632734530938,0.07792207792207792,0.05970149253731343,0.15789473684210525
2,0.011904761904761904,0.012658227848101266,0.03571428571428571,0.05555555555555555,0.09923664122137404,0.018633540372670808,0.017699115044247787,0.1320754716981132,0.0,0.08421052631578947,0.0736196319018405,0.03508771929824561,0.0782122905027933,0.010869565217391304,0.0,0.14285714285714285,0.09090909090909091,0.03225806451612903,0.011673151750972763,0.07692307692307693,0.11439114391143912,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.027950310559006212,0.11320754716981132,0.06382978723404255,0.030303030303030304,0.06944444444444445,0.05,0.015037593984962405,0.2625,0.11428571428571428,0.05716523101018011,0.07142857142857142,0.2155688622754491,0.058098591549295774,0.0,0.028368794326241134,0.0625
3,0.0380952380952381,0.0,0.1875,0.046153846153846156,0.10569105691056911,0.03308823529411765,0.02666666666666667,0.15841584158415842,0.0,0.06666666666666667,0.05473684210526316,0.0,0.0664819944598338,0.015873015873015872,,0.09433962264150944,0.045112781954887216,0.08974358974358974,0.03488372093023256,0.09836065573770492,0.08231707317073171,0.06896551724137931,0.0,0.3333333333333333,0.01834862385321101,0.043333333333333335,0.12,0.08695652173913043,0.03139013452914798,0.0972972972972973,0.11764705882352941,0.0,0.3118279569892473,0.11210762331838565,0.05542168674698795,0.023809523809523808,0.2702702702702703,0.0675422138836773,0.06060606060606061,0.046357615894039736,0.0
4,0.0,0.0,0.18518518518518517,0.05333333333333334,0.041666666666666664,0.03278688524590164,0.021108179419525065,0.08163265306122448,0.3333333333333333,0.10465116279069768,0.06221198156682028,0.0,0.06340057636887608,0.0,0.0,0.06818181818181818,0.06578947368421052,0.0851063829787234,0.025,0.05,0.09956709956709957,0.038461538461538464,0.14285714285714285,0.0,0.0392156862745098,0.052795031055900624,0.08928571428571429,0.11734693877551021,0.010256410256410256,0.09389671361502347,0.05263157894736842,0.04854368932038835,0.2159090909090909,0.09359605911330049,0.055284552845528454,0.09090909090909091,0.21864951768488747,0.061452513966480445,0.09259259259259259,0.05232558139534884,0.058823529411764705
5,0.052083333333333336,0.016129032258064516,0.08695652173913043,0.031413612565445025,0.05785123966942149,0.025362318840579712,0.0215633423180593,0.14736842105263157,0.0,0.08602150537634409,0.0825242718446602,0.07142857142857142,0.05787781350482315,0.02631578947368421,0.0,0.058823529411764705,0.06521739130434782,0.02857142857142857,0.019230769230769232,0.08771929824561403,0.091324200913242,0.08,0.2222222222222222,0.0,0.05263157894736842,0.04416403785488959,0.043478260869565216,0.07602339181286549,0.01694915254237288,0.07731958762886598,0.1,0.012987012987012988,0.29333333333333333,0.07075471698113207,0.05660377358490566,0.0,0.23465703971119134,0.07613168724279835,0.06666666666666667,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.1111111111111111,0.07772020725388601,0.03389830508474576,0.014652014652014652,0.024390243902439025,0.11363636363636363,0.0,0.09345794392523364,0.06419753086419754,0.05,0.05329153605015674,0.03571428571428571,0.0,0.03333333333333333,0.049586776859504134,0.0821917808219178,0.02403846153846154,0.16216216216216217,0.11440677966101695,0.05714285714285714,0.16666666666666666,0.0,0.018691588785046728,0.05806451612903226,0.16666666666666666,0.11267605633802817,0.005649717514124294,0.06486486486486487,0.2857142857142857,0.009708737864077669,0.2571428571428571,0.09230769230769231,0.044256120527306965,0.16666666666666666,0.1888412017167382,0.06288032454361055,0.11904761904761904,0.02040816326530612,0.07692307692307693
7,0.02247191011235955,0.0,0.1111111111111111,0.03755868544600939,0.044444444444444446,0.044,0.031746031746031744,0.15517241379310345,0.0,0.06741573033707865,0.056768558951965066,0.06451612903225806,0.04560260586319218,0.017241379310344827,,0.09302325581395349,0.07142857142857142,0.10909090909090909,0.024154589371980676,0.125,0.11627906976744186,0.09090909090909091,0.1111111111111111,0.0,0.020618556701030927,0.07142857142857142,0.13043478260869565,0.06593406593406594,0.034722222222222224,0.075,0.0,0.013333333333333334,0.1282051282051282,0.10194174757281553,0.06654512306289881,0.0,0.24100719424460432,0.060215053763440864,0.1111111111111111,0.08,0.14285714285714285
8,0.06,0.0,0.22727272727272727,0.045454545454545456,0.036585365853658534,0.02066115702479339,0.0029411764705882353,0.09278350515463918,0.0,0.048,0.06517311608961303,0.022222222222222223,0.05519480519480519,0.0,0.0,0.02040816326530612,0.04285714285714286,0.07692307692307693,0.012658227848101266,0.0967741935483871,0.12133891213389121,0.11764705882352941,0.0,0.0,0.019417475728155338,0.03745318352059925,0.21052631578947367,0.06930693069306931,0.023529411764705882,0.06329113924050633,0.0,0.01098901098901099,0.24096385542168675,0.12755102040816327,0.07050243111831442,0.1,0.2454212454212454,0.07210626185958255,0.0967741935483871,0.03205128205128205,0.07692307692307693
