cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.013071895424836602,0.0035460992907801418,0.0025906735751295338,0.0,,0.0,0.013916500994035786,0.0,0.01466275659824047,0.0375,0.0,0.02,0.0,0.047058823529411764,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.009302325581395349,0.03255813953488372,0.0,0.0,0.043010752688172046,0.06091370558375635,0.008122743682310469,0.015151515151515152,0.08579881656804733,0.005940594059405941,0.0273972602739726,0.0,0.0
-8,0.009345794392523364,0.0,0.04,0.008968609865470852,0.007692307692307693,0.0,0.0028169014084507044,0.0,0.0,0.0,0.00847457627118644,0.030303030303030304,0.011527377521613832,0.0,0.2,0.0,0.006535947712418301,0.0,0.004672897196261682,0.023255813953488372,0.05102040816326531,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.01015228426395939,0.004545454545454545,0.024630541871921183,0.0,0.0,0.019230769230769232,0.02512562814070352,0.005277044854881266,0.05454545454545454,0.19142857142857142,0.006160164271047228,0.019230769230769232,0.0,0.0
-7,0.0,0.0,0.04,0.0,0.0,0.0,0.005361930294906166,0.013513513513513514,0.0,0.015151515151515152,0.011441647597254004,0.0,0.013157894736842105,0.0,0.0,0.01639344262295082,0.0,0.0125,0.0,0.0,0.03125,0.02857142857142857,0.0,0.0,0.0,0.005970149253731343,0.0,0.01090909090909091,0.0,0.046153846153846156,0.0,0.0,0.11578947368421053,0.006329113924050633,0.011168384879725086,0.0,0.13313609467455623,0.00646551724137931,0.016129032258064516,0.008547008547008548,0.0
-6,0.0,0.0,0.0,0.00411522633744856,0.0,0.010169491525423728,0.0079155672823219,0.009900990099009901,0.0,0.00980392156862745,0.011286681715575621,0.043478260869565216,0.012195121951219513,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.015873015873015872,0.041666666666666664,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.06451612903225806,0.035211267605633804,0.007782101167315175,0.0,0.18032786885245902,0.0038461538461538464,0.014705882352941176,0.015873015873015872,0.0
-5,0.01,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.02247191011235955,0.0,0.0,0.01059322033898305,0.02702702702702703,0.02102803738317757,0.0,0.0,0.0,0.013793103448275862,0.008771929824561403,0.007692307692307693,0.0,0.04680851063829787,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.004329004329004329,0.004366812227074236,0.0111731843575419,0.0,0.0,0.039603960396039604,0.017777777777777778,0.006279434850863423,0.037037037037037035,0.13054830287206268,0.0037174721189591076,0.02531645569620253,0.0,0.0
-4,0.008547008547008548,0.0,0.0,0.0,0.0,0.003367003367003367,0.00510204081632653,0.0,0.0,0.009174311926605505,0.013157894736842105,0.0,0.014354066985645933,0.012195121951219513,0.0,0.0,0.0,0.011494252873563218,0.0,0.0425531914893617,0.041237113402061855,0.0,0.1,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.004975124378109453,0.0,0.0,0.053763440860215055,0.019305019305019305,0.005582137161084529,0.01639344262295082,0.10576923076923077,0.011450381679389313,0.05263157894736842,0.0,0.0
-3,0.0,0.0,0.08333333333333333,0.008333333333333333,0.0,0.0034602076124567475,0.007957559681697613,0.038834951456310676,0.0,0.008,0.013916500994035786,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.03289473684210526,0.058823529411764705,0.0,0.0,0.0,0.06705539358600583,0.0392156862745098,0.01195219123505976,0.008298755186721992,0.004651162790697674,0.0,0.0,0.07608695652173914,0.00909090909090909,0.007955449482895784,0.03225806451612903,0.10461538461538461,0.001953125,0.043478260869565216,0.0707070707070707,0.0
-2,0.0,0.0,0.047619047619047616,0.0,0.0,0.00641025641025641,0.0044943820224719105,0.03636363636363636,,0.0,0.021568627450980392,0.0,0.013927576601671309,0.015873015873015872,0.0,0.0,0.0,0.028169014084507043,0.0041841004184100415,0.03225806451612903,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012096774193548387,0.004219409282700422,0.0,0.0,0.0,0.06097560975609756,0.004219409282700422,0.004966887417218543,0.021739130434782608,0.08333333333333333,0.0037105751391465678,0.043478260869565216,0.0,0.0
-1,0.010752688172043012,0.0,0.05,0.0,0.019230769230769232,0.0033222591362126247,0.005305039787798408,0.015503875968992248,0.0,0.012345679012345678,0.006097560975609756,0.0,0.010443864229765013,0.013157894736842105,,0.0,0.0,0.0125,0.008968609865470852,0.01639344262295082,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02066115702479339,0.003968253968253968,0.0049504950495049506,0.0,0.0,0.07,0.02252252252252252,0.008870967741935484,0.027777777777777776,0.17537313432835822,0.0037735849056603774,0.03225806451612903,0.016,0.0
0,0.0,0.0,0.0,0.0,0.0,0.00625,0.006060606060606061,0.0625,0.0,0.0,0.0170316301703163,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03125,0.00390625,0.03076923076923077,0.05423728813559322,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.01507537688442211,0.008849557522123894,0.00975609756097561,0.0,0.0,0.03125,0.017467248908296942,0.012733446519524618,0.0,0.1503267973856209,0.005474452554744526,0.03571428571428571,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.004132231404958678,0.007142857142857143,0.0,0.013856812933025405,0.016,0.0,0.0,0.018145161290322582,0.029411764705882353,0.008021390374331552,0.0,0.0,0.0,0.0,0.033707865168539325,0.007246376811594203,0.05263157894736842,0.05128205128205128,0.0,0.13333333333333333,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.008438818565400843,0.0,0.010416666666666666,0.028708133971291867,0.0,0.011876484560570071,0.03225806451612903,0.10736196319018405,0.005988023952095809,0.03896103896103896,0.014925373134328358,0.05263157894736842
2,0.011904761904761904,0.012658227848101266,0.0,0.0,0.0,0.003105590062111801,0.011061946902654867,0.04716981132075472,0.0,0.021052631578947368,0.012269938650306749,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04059040590405904,0.03125,0.0,0.0,0.007462686567164179,0.0,0.0,0.005319148936170213,0.004329004329004329,0.009259259259259259,0.0,0.0,0.0875,0.012244897959183673,0.007047768206734534,0.0,0.11676646706586827,0.007042253521126761,0.0,0.0070921985815602835,0.0
3,0.0,0.0,0.0625,0.005128205128205128,0.024390243902439025,0.0,0.0026666666666666666,0.04950495049504951,0.0,0.0,0.016842105263157894,0.0,0.013850415512465374,0.0,,0.0,0.007518796992481203,0.0,0.0,0.03278688524590164,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.04,0.016304347826086956,0.008968609865470852,0.005405405405405406,0.058823529411764705,0.0,0.08602150537634409,0.017937219730941704,0.011244979919678716,0.023809523809523808,0.13513513513513514,0.0,0.030303030303030304,0.006622516556291391,0.0
4,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0079155672823219,0.04081632653061224,0.0,0.0,0.013824884792626729,0.0,0.025936599423631124,0.0,0.0,0.0,0.006578947368421052,0.0,0.005,0.025,0.04329004329004329,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.025510204081632654,0.0,0.004694835680751174,0.0,0.009708737864077669,0.045454545454545456,0.009852216748768473,0.00894308943089431,0.0,0.10932475884244373,0.0037243947858473,0.05555555555555555,0.005813953488372093,0.0
5,0.020833333333333332,0.0,0.0,0.005235602094240838,0.0,0.0,0.005390835579514825,0.042105263157894736,0.0,0.0,0.021844660194174758,0.0,0.01607717041800643,0.0,0.0,0.029411764705882353,0.014492753623188406,0.0,0.009615384615384616,0.017543859649122806,0.045662100456621,0.0,0.0,0.0,0.021052631578947368,0.0031545741324921135,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.05333333333333334,0.018867924528301886,0.011149228130360206,0.0,0.10830324909747292,0.00823045267489712,0.022222222222222223,0.0,0.0
6,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.008130081300813009,0.06818181818181818,0.0,0.009345794392523364,0.009876543209876543,0.025,0.006269592476489028,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06756756756756757,0.0635593220338983,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.05714285714285714,0.020512820512820513,0.009416195856873822,0.0,0.11587982832618025,0.006085192697768763,0.09523809523809523,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.034482758620689655,0.0,0.011235955056179775,0.013100436681222707,0.03225806451612903,0.02280130293159609,0.0,,0.0,0.0,0.0,0.00966183574879227,0.06944444444444445,0.06201550387596899,0.022727272727272728,0.0,0.0,0.020618556701030927,0.03214285714285714,0.021739130434782608,0.016483516483516484,0.0,0.005,0.0,0.0,0.02564102564102564,0.014563106796116505,0.020966271649954422,0.0,0.17985611510791366,0.010752688172043012,0.09259259259259259,0.03428571428571429,0.0
8,0.02,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.016293279022403257,0.0,0.016233766233766232,0.0,0.0,0.0,0.007142857142857143,0.01282051282051282,0.0,0.08064516129032258,0.06694560669456066,0.0,0.0,0.0,0.0,0.003745318352059925,0.02631578947368421,0.01485148514851485,0.0,0.008438818565400843,0.0,0.0,0.024096385542168676,0.030612244897959183,0.017017828200972446,0.0,0.17216117216117216,0.007590132827324478,0.06451612903225806,0.00641025641025641,0.07692307692307693
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.001876172607879925,0.021739130434782608,0.002932551319648094,0.0,0.0,0.0,0.007518796992481203,0.05,0.004830917874396135,0.0410958904109589,0.041666666666666664,0.02564102564102564,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.019417475728155338,0.018972332015810278,0.0,0.13522012578616352,0.0070052539404553416,0.05063291139240506,0.0,0.0625
10,0.01098901098901099,0.045454545454545456,0.0,0.008968609865470852,0.0,0.008368200836820083,0.0079155672823219,0.017094017094017096,0.0,0.017391304347826087,0.004310344827586207,0.024390243902439025,0.008130081300813009,0.0,0.0,0.025,0.008771929824561403,0.042105263157894736,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.011111111111111112,0.0,0.04,0.0,0.0379746835443038,0.004761904761904762,0.016042780748663103,0.0,0.1688888888888889,0.006993006993006993,0.058823529411764705,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00641025641025641,0.003875968992248062,0.002352941176470588,0.05263157894736842,0.0,0.017543859649122806,0.005420054200542005,0.0,0.028469750889679714,0.0,,0.0,0.0,0.0375,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.012698412698412698,0.020833333333333332,0.00966183574879227,0.0,0.005076142131979695,0.0,0.0,0.07865168539325842,0.019417475728155338,0.011084718923198733,0.0,0.12802768166089964,0.0038314176245210726,0.030303030303030304,0.0,0.0
12,0.015384615384615385,0.0,0.041666666666666664,0.0,0.0,0.0,0.005797101449275362,0.06481481481481481,0.0,0.011494252873563218,0.008948545861297539,0.0,0.02608695652173913,0.0,,0.0,0.0,0.011235955056179775,0.005747126436781609,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.009615384615384616,0.0,0.0058823529411764705,0.0,0.0,0.10309278350515463,0.009389671361502348,0.014299332697807437,0.0,0.16733067729083664,0.006036217303822937,0.017543859649122806,0.005780346820809248,0.0
13,0.021505376344086023,0.0,0.0,0.00823045267489712,0.0,0.007407407407407408,0.0,0.03937007874015748,,0.0,0.012658227848101266,0.0,0.023054755043227664,0.013513513513513514,,0.02127659574468085,0.005747126436781609,0.011363636363636364,0.005747126436781609,0.0,0.05223880597014925,0.02631578947368421,0.0,0.0,0.0,0.003134796238244514,0.0,0.01694915254237288,0.012345679012345678,0.005434782608695652,0.0,0.0,0.10091743119266056,0.0106951871657754,0.016094420600858368,0.0,0.16236162361623616,0.003669724770642202,0.0,0.0,0.058823529411764705
14,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.005747126436781609,0.03125,0.0,0.0,0.02526315789473684,0.0,0.019543973941368076,0.0,,0.0,0.0,0.01020408163265306,0.0,0.046153846153846156,0.04597701149425287,0.0,0.0,0.0,0.0,0.004166666666666667,0.029411764705882353,0.005025125628140704,0.0,0.011834319526627219,0.0,0.0,0.017857142857142856,0.004784688995215311,0.02066115702479339,0.0,0.16141732283464566,0.001949317738791423,0.0,0.00558659217877095,0.18181818181818182
15,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0078125,0.043478260869565216,0.0,0.03488372093023256,0.031055900621118012,0.0,0.020134228187919462,0.0,,0.0,0.014814814814814815,0.042735042735042736,0.013333333333333334,0.022727272727272728,0.032,0.03571428571428571,0.0,0.0,0.0,0.004081632653061225,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.06593406593406594,0.012578616352201259,0.020682523267838676,0.0,0.10126582278481013,0.0057692307692307696,0.015873015873015872,0.0,0.0
16,0.0,0.0,0.043478260869565216,0.0058823529411764705,0.0,0.011627906976744186,0.007978723404255319,0.05,0.0,0.0,0.025510204081632654,0.0,0.028225806451612902,0.0,,0.0,0.015267175572519083,0.024691358024691357,0.0,0.04477611940298507,0.033707865168539325,0.0,0.0,0.0,0.0,0.004273504273504274,0.029411764705882353,0.014563106796116505,0.0,0.0,0.0,0.0,0.012195121951219513,0.016853932584269662,0.01511879049676026,0.0,0.16929133858267717,0.007168458781362007,0.02040816326530612,0.0,0.4
