cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010416666666666666,0.0,0.0,0.024390243902439025,0.026143790849673203,0.03546099290780142,0.018134715025906734,0.03278688524590164,,0.0449438202247191,0.041749502982107355,0.06896551724137931,0.03812316715542522,0.05,0.0,0.06,0.05454545454545454,0.08235294117647059,0.021551724137931036,0.0,0.1031390134529148,0.18181818181818182,0.0,0.0,0.017241379310344827,0.032640949554896145,0.0,0.08032128514056225,0.05116279069767442,0.09767441860465116,0.0,0.02608695652173913,0.1827956989247312,0.1218274111675127,0.036101083032490974,0.045454545454545456,0.1863905325443787,0.06534653465346535,0.0547945205479452,0.03968253968253968,0.0
-8,0.018691588785046728,0.0,0.08,0.013452914798206279,0.046153846153846156,0.019083969465648856,0.008450704225352112,0.07692307692307693,0.0,0.08421052631578947,0.06567796610169492,0.06060606060606061,0.06051873198847262,0.0,0.2,0.0821917808219178,0.0392156862745098,0.08333333333333333,0.02336448598130841,0.046511627906976744,0.14285714285714285,0.03125,0.25,0.0,0.05084745762711865,0.010416666666666666,0.08108108108108109,0.07614213197969544,0.04090909090909091,0.06896551724137931,0.0,0.02702702702702703,0.16346153846153846,0.07035175879396985,0.02990325417766051,0.16363636363636364,0.31142857142857144,0.0513347022587269,0.09615384615384616,0.007692307692307693,0.125
-7,0.009259259259259259,0.0,0.08,0.009259259259259259,0.02112676056338028,0.027777777777777776,0.013404825737265416,0.04054054054054054,0.0,0.06060606060606061,0.057208237986270026,0.0,0.05526315789473684,0.0,0.0,0.03278688524590164,0.03875968992248062,0.05,0.027149321266968326,0.10526315789473684,0.057291666666666664,0.11428571428571428,0.2727272727272727,0.0,0.06060606060606061,0.026865671641791045,0.1388888888888889,0.07272727272727272,0.018691588785046728,0.11794871794871795,0.0,0.01639344262295082,0.3263157894736842,0.08860759493670886,0.036941580756013746,0.0,0.2485207100591716,0.05818965517241379,0.03225806451612903,0.05128205128205128,0.07142857142857142
-6,0.02,0.0,0.03571428571428571,0.037037037037037035,0.023809523809523808,0.02711864406779661,0.018469656992084433,0.0891089108910891,0.0,0.0784313725490196,0.04740406320541761,0.08695652173913043,0.06097560975609756,0.0,0.0,0.05970149253731343,0.036231884057971016,0.07608695652173914,0.010309278350515464,0.06349206349206349,0.07954545454545454,0.02,0.0,0.0,0.03007518796992481,0.027932960893854747,0.041666666666666664,0.072,0.019801980198019802,0.13452914798206278,0.16666666666666666,0.017094017094017096,0.1935483870967742,0.09859154929577464,0.03501945525291829,0.030303030303030304,0.27049180327868855,0.057692307692307696,0.029411764705882353,0.015873015873015872,0.0
-5,0.02,0.0,0.09090909090909091,0.012987012987012988,0.02962962962962963,0.018115942028985508,0.0028735632183908046,0.11235955056179775,0.0,0.06896551724137931,0.05084745762711865,0.08108108108108109,0.07710280373831775,0.0,0.0,0.015873015873015872,0.04827586206896552,0.043859649122807015,0.04230769230769231,0.0392156862745098,0.09361702127659574,0.05555555555555555,0.15789473684210525,0.0,0.022058823529411766,0.02875399361022364,0.09259259259259259,0.04329004329004329,0.026200873362445413,0.0670391061452514,0.047619047619047616,0.008928571428571428,0.13861386138613863,0.09333333333333334,0.03453689167974882,0.09259259259259259,0.21148825065274152,0.06319702602230483,0.05063291139240506,0.021052631578947368,0.0
-4,0.017094017094017096,0.0,0.15384615384615385,0.013513513513513514,0.014285714285714285,0.03367003367003367,0.02295918367346939,0.08849557522123894,0.0,0.06422018348623854,0.046052631578947366,0.024390243902439025,0.050239234449760764,0.012195121951219513,0.0,0.04477611940298507,0.007518796992481203,0.06896551724137931,0.013513513513513514,0.10638297872340426,0.10309278350515463,0.027777777777777776,0.2,0.0,0.007462686567164179,0.027586206896551724,0.04081632653061224,0.06569343065693431,0.041666666666666664,0.05472636815920398,0.0,0.0,0.1935483870967742,0.08494208494208494,0.037480063795853266,0.09836065573770492,0.15865384615384615,0.05725190839694656,0.10526315789473684,0.007462686567164179,0.0
-3,0.02040816326530612,0.0,0.125,0.025,0.007142857142857143,0.02768166089965398,0.01856763925729443,0.06796116504854369,0.0,0.048,0.0437375745526839,0.0,0.04207920792079208,0.034482758620689655,0.0,0.05555555555555555,0.05303030303030303,0.06097560975609756,0.030418250950570342,0.07575757575757576,0.0625,0.058823529411764705,0.0,0.0,0.015503875968992248,0.09037900874635568,0.0784313725490196,0.07171314741035857,0.02074688796680498,0.06976744186046512,0.06666666666666667,0.015151515151515152,0.15217391304347827,0.07727272727272727,0.03579952267303103,0.12903225806451613,0.2,0.060546875,0.043478260869565216,0.09090909090909091,0.13333333333333333
-2,0.0,0.014084507042253521,0.14285714285714285,0.017543859649122806,0.025806451612903226,0.02564102564102564,0.017977528089887642,0.11818181818181818,,0.07216494845360824,0.058823529411764705,0.025,0.07242339832869081,0.047619047619047616,0.0,0.0196078431372549,0.020689655172413793,0.11267605633802817,0.02092050209205021,0.08064516129032258,0.0664451827242525,0.06666666666666667,0.09090909090909091,0.0,0.03076923076923077,0.010554089709762533,0.1111111111111111,0.06854838709677419,0.016877637130801686,0.04784688995215311,0.0,0.027777777777777776,0.23170731707317074,0.07172995780590717,0.03394039735099338,0.06521739130434782,0.1891025641025641,0.055658627087198514,0.10144927536231885,0.022727272727272728,0.08333333333333333
-1,0.021505376344086023,0.0,0.2,0.013761467889908258,0.05128205128205128,0.016611295681063124,0.023872679045092837,0.08527131782945736,0.0,0.024691358024691357,0.054878048780487805,0.0,0.05483028720626632,0.013157894736842105,,0.10869565217391304,0.006578947368421052,0.0375,0.02242152466367713,0.04918032786885246,0.07718120805369127,0.04,0.15384615384615385,0.0,0.038461538461538464,0.02,0.05454545454545454,0.05785123966942149,0.047619047619047616,0.06435643564356436,0.08333333333333333,0.010416666666666666,0.21,0.11261261261261261,0.043548387096774194,0.08333333333333333,0.24253731343283583,0.04150943396226415,0.043010752688172046,0.04,0.0
0,0.009259259259259259,0.0,0.19230769230769232,0.015,0.00625,0.021875,0.020202020202020204,0.1015625,0.0,0.07216494845360824,0.038929440389294405,0.0,0.033846153846153845,0.008849557522123894,0.0,0.1,0.04794520547945205,0.109375,0.015625,0.07692307692307693,0.1152542372881356,0.0,0.18181818181818182,0.0,0.01680672268907563,0.031007751937984496,0.07547169811320754,0.05527638190954774,0.022123893805309734,0.07317073170731707,0.0625,0.017094017094017096,0.14583333333333334,0.05240174672489083,0.0432937181663837,0.07272727272727272,0.21568627450980393,0.060218978102189784,0.047619047619047616,0.037037037037037035,0.125
1,0.019230769230769232,0.0,0.08333333333333333,0.01652892561983471,0.014285714285714285,0.03802281368821293,0.03002309468822171,0.088,0.0,0.02040816326530612,0.04838709677419355,0.029411764705882353,0.026737967914438502,0.0,0.0,0.021739130434782608,0.047244094488188976,0.0898876404494382,0.010869565217391304,0.14035087719298245,0.13247863247863248,0.0,0.13333333333333333,0.14285714285714285,0.022388059701492536,0.03089887640449438,0.06976744186046512,0.03862660944206009,0.0211864406779661,0.07172995780590717,0.0,0.03125,0.09569377990430622,0.053061224489795916,0.04196357878068092,0.03225806451612903,0.17791411042944785,0.06387225548902195,0.05194805194805195,0.029850746268656716,0.15789473684210525
2,0.011904761904761904,0.012658227848101266,0.03571428571428571,0.032407407407407406,0.030534351145038167,0.015527950310559006,0.01327433628318584,0.08490566037735849,0.0,0.06315789473684211,0.05521472392638037,0.017543859649122806,0.0670391061452514,0.010869565217391304,0.0,0.12244897959183673,0.07142857142857142,0.03225806451612903,0.011673151750972763,0.06153846153846154,0.0996309963099631,0.0625,0.0,0.16666666666666666,0.022388059701492536,0.018633540372670808,0.05660377358490566,0.06382978723404255,0.030303030303030304,0.06481481481481481,0.0,0.015037593984962405,0.25,0.07755102040816327,0.03210649960845732,0.03571428571428571,0.20359281437125748,0.040492957746478875,0.0,0.014184397163120567,0.0625
3,0.0380952380952381,0.0,0.125,0.041025641025641026,0.07317073170731707,0.029411764705882353,0.024,0.13861386138613863,0.0,0.05714285714285714,0.037894736842105266,0.0,0.06371191135734072,0.015873015873015872,,0.09433962264150944,0.045112781954887216,0.0641025641025641,0.031007751937984496,0.08196721311475409,0.07317073170731707,0.034482758620689655,0.0,0.3333333333333333,0.01834862385321101,0.03,0.12,0.07608695652173914,0.03139013452914798,0.06486486486486487,0.11764705882352941,0.0,0.3118279569892473,0.08520179372197309,0.04096385542168675,0.023809523809523808,0.24662162162162163,0.05065666041275797,0.045454545454545456,0.019867549668874173,0.0
4,0.0,0.0,0.18518518518518517,0.03111111111111111,0.013888888888888888,0.02459016393442623,0.0158311345646438,0.08163265306122448,0.3333333333333333,0.046511627906976744,0.04608294930875576,0.0,0.05763688760806916,0.0,0.0,0.06818181818181818,0.039473684210526314,0.0425531914893617,0.015,0.05,0.09090909090909091,0.038461538461538464,0.14285714285714285,0.0,0.0196078431372549,0.040372670807453416,0.03571428571428571,0.10714285714285714,0.005128205128205128,0.07511737089201878,0.05263157894736842,0.02912621359223301,0.17045454545454544,0.07389162561576355,0.03983739837398374,0.09090909090909091,0.19935691318327975,0.04283054003724395,0.05555555555555555,0.046511627906976744,0.058823529411764705
5,0.041666666666666664,0.016129032258064516,0.0,0.02617801047120419,0.049586776859504134,0.025362318840579712,0.016172506738544475,0.11578947368421053,0.0,0.06451612903225806,0.05339805825242718,0.047619047619047616,0.04823151125401929,0.02631578947368421,0.0,0.058823529411764705,0.050724637681159424,0.02857142857142857,0.019230769230769232,0.07017543859649122,0.0776255707762557,0.04,0.2222222222222222,0.0,0.042105263157894736,0.031545741324921134,0.043478260869565216,0.05263157894736842,0.01694915254237288,0.05154639175257732,0.1,0.012987012987012988,0.25333333333333335,0.06132075471698113,0.0411663807890223,0.0,0.20938628158844766,0.06378600823045268,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.1111111111111111,0.05181347150259067,0.03389830508474576,0.01098901098901099,0.02168021680216802,0.10227272727272728,0.0,0.06542056074766354,0.056790123456790124,0.05,0.0438871473354232,0.017857142857142856,0.0,0.0,0.04132231404958678,0.0410958904109589,0.014423076923076924,0.13513513513513514,0.1016949152542373,0.02857142857142857,0.16666666666666666,0.0,0.009345794392523364,0.04516129032258064,0.07142857142857142,0.09859154929577464,0.005649717514124294,0.043243243243243246,0.14285714285714285,0.009708737864077669,0.24285714285714285,0.07179487179487179,0.03483992467043315,0.16666666666666666,0.1630901287553648,0.0486815415821501,0.11904761904761904,0.013605442176870748,0.07692307692307693
7,0.011235955056179775,0.0,0.037037037037037035,0.023474178403755867,0.022222222222222223,0.032,0.021164021164021163,0.12931034482758622,0.0,0.056179775280898875,0.03711790393013101,0.06451612903225806,0.04234527687296417,0.017241379310344827,,0.023255813953488372,0.047619047619047616,0.06363636363636363,0.01932367149758454,0.09722222222222222,0.11627906976744186,0.09090909090909091,0.1111111111111111,0.0,0.020618556701030927,0.05714285714285714,0.06521739130434782,0.054945054945054944,0.027777777777777776,0.05,0.0,0.013333333333333334,0.10256410256410256,0.06796116504854369,0.049225159525979945,0.0,0.2302158273381295,0.04516129032258064,0.1111111111111111,0.07428571428571429,0.14285714285714285
8,0.04,0.0,0.18181818181818182,0.03636363636363636,0.024390243902439025,0.02066115702479339,0.0029411764705882353,0.08247422680412371,0.0,0.016,0.05091649694501019,0.022222222222222223,0.045454545454545456,0.0,0.0,0.02040816326530612,0.04285714285714286,0.05128205128205128,0.012658227848101266,0.08064516129032258,0.11297071129707113,0.11764705882352941,0.0,0.0,0.009708737864077669,0.0299625468164794,0.13157894736842105,0.06435643564356436,0.0,0.046413502109704644,0.0,0.0,0.20481927710843373,0.11224489795918367,0.05348460291734198,0.1,0.23443223443223443,0.05502846299810247,0.08064516129032258,0.02564102564102564,0.07692307692307693
9,0.022988505747126436,0.0,0.2,0.022099447513812154,0.028169014084507043,0.03734439834024896,0.011869436201780416,0.12318840579710146,0.0,0.024096385542168676,0.04127579737335835,0.021739130434782608,0.03812316715542522,0.0,0.0,0.11363636363636363,0.05263157894736842,0.11,0.014492753623188406,0.0410958904109589,0.07575757575757576,0.07692307692307693,0.0,0.0,0.0,0.02572347266881029,0.08163265306122448,0.041237113402061855,0.037037037037037035,0.054187192118226604,0.058823529411764705,0.021739130434782608,0.208955223880597,0.06796116504854369,0.05217391304347826,0.09090909090909091,0.19811320754716982,0.047285464098073555,0.0759493670886076,0.02926829268292683,0.125
10,0.01098901098901099,0.045454545454545456,0.045454545454545456,0.04035874439461883,0.012738853503184714,0.03347280334728033,0.023746701846965697,0.10256410256410256,0.0,0.09565217391304348,0.04310344827586207,0.04878048780487805,0.04878048780487805,0.03636363636363636,0.0,0.125,0.05263157894736842,0.05263157894736842,0.05056179775280899,0.08955223880597014,0.10833333333333334,0.0,0.0,0.0,0.01098901098901099,0.04417670682730924,0.06666666666666667,0.125,0.022222222222222223,0.03468208092485549,0.04,0.0,0.17721518987341772,0.06666666666666667,0.05576776165011459,0.0,0.22666666666666666,0.05944055944055944,0.058823529411764705,0.02824858757062147,0.06666666666666667
11,0.0,0.0,0.09375,0.033707865168539325,0.02564102564102564,0.01937984496124031,0.009411764705882352,0.14035087719298245,0.0,0.06140350877192982,0.04065040650406504,0.0,0.07829181494661921,0.0,,0.05128205128205128,0.043795620437956206,0.0625,0.023255813953488372,0.04,0.104,0.08,0.0,0.0,0.01098901098901099,0.04126984126984127,0.10416666666666667,0.06763285024154589,0.025974025974025976,0.06598984771573604,0.05,0.0,0.20224719101123595,0.038834951456310676,0.055423594615993665,0.0,0.1695501730103806,0.05363984674329502,0.030303030303030304,0.01694915254237288,0.0
