cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.008547008547008548,0.0,0.07692307692307693,0.0045045045045045045,0.0,0.016835016835016835,0.015306122448979591,0.035398230088495575,0.0,0.03669724770642202,0.03289473684210526,0.024390243902439025,0.04066985645933014,0.012195121951219513,0.0,0.014925373134328358,0.0,0.022988505747126436,0.009009009009009009,0.0851063829787234,0.08247422680412371,0.0,0.2,0.0,0.0,0.0,0.02040816326530612,0.032846715328467155,0.0375,0.024875621890547265,0.0,0.0,0.15053763440860216,0.04633204633204633,0.013556618819776715,0.04918032786885246,0.13942307692307693,0.030534351145038167,0.07894736842105263,0.007462686567164179,0.0
-3,0.01020408163265306,0.0,0.08333333333333333,0.020833333333333332,0.0,0.01384083044982699,0.013262599469496022,0.038834951456310676,0.0,0.024,0.017892644135188866,0.0,0.0297029702970297,0.011494252873563218,0.0,0.037037037037037035,0.030303030303030304,0.04878048780487805,0.015209125475285171,0.06060606060606061,0.049342105263157895,0.058823529411764705,0.0,0.0,0.0,0.07580174927113703,0.0392156862745098,0.03187250996015936,0.016597510373443983,0.046511627906976744,0.0,0.015151515151515152,0.11956521739130435,0.03636363636363636,0.017501988862370723,0.04838709677419355,0.1476923076923077,0.01953125,0.043478260869565216,0.08080808080808081,0.0
-2,0.0,0.014084507042253521,0.09523809523809523,0.011695906432748537,0.012903225806451613,0.019230769230769232,0.01348314606741573,0.06363636363636363,,0.041237113402061855,0.03725490196078431,0.025,0.052924791086350974,0.031746031746031744,0.0,0.0196078431372549,0.006896551724137931,0.08450704225352113,0.012552301255230125,0.04838709677419355,0.053156146179401995,0.0,0.09090909090909091,0.0,0.015384615384615385,0.005277044854881266,0.09259259259259259,0.04032258064516129,0.008438818565400843,0.023923444976076555,0.0,0.009259259259259259,0.1951219512195122,0.02531645569620253,0.014900662251655629,0.043478260869565216,0.1282051282051282,0.01855287569573284,0.057971014492753624,0.0,0.08333333333333333
-1,0.021505376344086023,0.0,0.15,0.0045871559633027525,0.02564102564102564,0.009966777408637873,0.010610079575596816,0.06976744186046512,0.0,0.012345679012345678,0.028455284552845527,0.0,0.044386422976501305,0.013157894736842105,,0.06521739130434782,0.0,0.025,0.013452914798206279,0.04918032786885246,0.06040268456375839,0.04,0.07692307692307693,0.0,0.009615384615384616,0.002857142857142857,0.05454545454545454,0.03305785123966942,0.023809523809523808,0.024752475247524754,0.0,0.010416666666666666,0.18,0.07657657657657657,0.020967741935483872,0.08333333333333333,0.20522388059701493,0.024528301886792454,0.043010752688172046,0.04,0.0
0,0.0,0.0,0.11538461538461539,0.01,0.00625,0.009375,0.014141414141414142,0.078125,0.0,0.041237113402061855,0.0267639902676399,0.0,0.021538461538461538,0.008849557522123894,0.0,0.05,0.02054794520547945,0.0625,0.0078125,0.07692307692307693,0.09491525423728814,0.0,0.18181818181818182,0.0,0.01680672268907563,0.0103359173126615,0.03773584905660377,0.04020100502512563,0.01327433628318584,0.02926829268292683,0.0625,0.008547008547008548,0.11458333333333333,0.039301310043668124,0.03395585738539898,0.03636363636363636,0.17973856209150327,0.03102189781021898,0.03571428571428571,0.027777777777777776,0.0
1,0.009615384615384616,0.0,0.08333333333333333,0.008264462809917356,0.007142857142857143,0.019011406844106463,0.023094688221709007,0.056,0.0,0.0,0.03225806451612903,0.029411764705882353,0.02406417112299465,0.0,0.0,0.0,0.023622047244094488,0.0449438202247191,0.010869565217391304,0.08771929824561403,0.12393162393162394,0.0,0.13333333333333333,0.0,0.0,0.008426966292134831,0.046511627906976744,0.02575107296137339,0.0211864406779661,0.0379746835443038,0.0,0.010416666666666666,0.06698564593301436,0.02040816326530612,0.026128266033254157,0.03225806451612903,0.13496932515337423,0.027944111776447105,0.03896103896103896,0.022388059701492536,0.05263157894736842
2,0.011904761904761904,0.012658227848101266,0.0,0.018518518518518517,0.015267175572519083,0.009316770186335404,0.011061946902654867,0.0660377358490566,0.0,0.042105263157894736,0.034764826175869123,0.0,0.05027932960893855,0.010869565217391304,0.0,0.061224489795918366,0.025974025974025976,0.0,0.011673151750972763,0.015384615384615385,0.07749077490774908,0.0625,0.0,0.0,0.007462686567164179,0.003105590062111801,0.0,0.031914893617021274,0.025974025974025976,0.032407407407407406,0.0,0.007518796992481203,0.1875,0.036734693877551024,0.014878621769772905,0.0,0.16167664670658682,0.02112676056338028,0.0,0.0070921985815602835,0.0
3,0.009523809523809525,0.0,0.0625,0.010256410256410256,0.04065040650406504,0.014705882352941176,0.016,0.07920792079207921,0.0,0.01904761904761905,0.02736842105263158,0.0,0.038781163434903045,0.015873015873015872,,0.0,0.022556390977443608,0.02564102564102564,0.01937984496124031,0.04918032786885246,0.06097560975609756,0.0,0.0,0.3333333333333333,0.0,0.01,0.1,0.04891304347826087,0.02242152466367713,0.02702702702702703,0.11764705882352941,0.0,0.21505376344086022,0.04484304932735426,0.018473895582329317,0.023809523809523808,0.17229729729729729,0.01125703564727955,0.045454545454545456,0.006622516556291391,0.0
4,0.0,0.0,0.14814814814814814,0.022222222222222223,0.0,0.01639344262295082,0.013192612137203167,0.061224489795918366,0.3333333333333333,0.011627906976744186,0.02534562211981567,0.0,0.04610951008645533,0.0,0.0,0.022727272727272728,0.02631578947368421,0.0,0.015,0.05,0.0735930735930736,0.038461538461538464,0.0,0.0,0.0,0.009316770186335404,0.03571428571428571,0.07142857142857142,0.005128205128205128,0.018779342723004695,0.0,0.009708737864077669,0.125,0.03940886699507389,0.022764227642276424,0.0,0.14469453376205788,0.024208566108007448,0.05555555555555555,0.029069767441860465,0.0
5,0.020833333333333332,0.016129032258064516,0.0,0.015706806282722512,0.024793388429752067,0.0,0.01078167115902965,0.07368421052631578,0.0,0.03225806451612903,0.03155339805825243,0.023809523809523808,0.03858520900321544,0.0,0.0,0.029411764705882353,0.028985507246376812,0.014285714285714285,0.014423076923076924,0.03508771929824561,0.0639269406392694,0.04,0.2222222222222222,0.0,0.042105263157894736,0.00946372239747634,0.043478260869565216,0.023391812865497075,0.01694915254237288,0.015463917525773196,0.0,0.012987012987012988,0.16,0.02358490566037736,0.02144082332761578,0.0,0.1588447653429603,0.03497942386831276,0.022222222222222223,0.016129032258064516,0.058823529411764705
6,0.011235955056179775,0.0,0.05555555555555555,0.025906735751295335,0.00847457627118644,0.01098901098901099,0.018970189701897018,0.07954545454545454,0.0,0.028037383177570093,0.0345679012345679,0.05,0.02821316614420063,0.017857142857142856,0.0,0.0,0.01652892561983471,0.0273972602739726,0.009615384615384616,0.12162162162162163,0.08050847457627118,0.02857142857142857,0.08333333333333333,0.0,0.0,0.012903225806451613,0.023809523809523808,0.06338028169014084,0.0,0.021621621621621623,0.0,0.0,0.17142857142857143,0.046153846153846156,0.018832391713747645,0.0,0.13304721030042918,0.02434077079107505,0.11904761904761904,0.006802721088435374,0.0
7,0.0,0.0,0.037037037037037035,0.009389671361502348,0.007407407407407408,0.012,0.015873015873015872,0.07758620689655173,0.0,0.0449438202247191,0.026200873362445413,0.06451612903225806,0.04234527687296417,0.0,,0.0,0.015873015873015872,0.03636363636363636,0.01932367149758454,0.06944444444444445,0.10077519379844961,0.06818181818181818,0.1111111111111111,0.0,0.020618556701030927,0.03571428571428571,0.021739130434782608,0.03296703296703297,0.027777777777777776,0.025,0.0,0.013333333333333334,0.0641025641025641,0.03398058252427184,0.03828623518687329,0.0,0.20503597122302158,0.030107526881720432,0.09259259259259259,0.05714285714285714,0.0
8,0.04,0.0,0.09090909090909091,0.013636363636363636,0.0,0.01652892561983471,0.0029411764705882353,0.061855670103092786,0.0,0.008,0.024439918533604887,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.05128205128205128,0.012658227848101266,0.08064516129032258,0.10460251046025104,0.058823529411764705,0.0,0.0,0.0,0.00749063670411985,0.07894736842105263,0.024752475247524754,0.0,0.029535864978902954,0.0,0.0,0.12048192771084337,0.05102040816326531,0.03565640194489465,0.0,0.19047619047619047,0.026565464895635674,0.06451612903225806,0.01282051282051282,0.07692307692307693
9,0.0,0.0,0.13333333333333333,0.011049723756906077,0.007042253521126761,0.02074688796680498,0.005934718100890208,0.07246376811594203,0.0,0.024096385542168676,0.0075046904315197,0.021739130434782608,0.026392961876832845,0.0,0.0,0.022727272727272728,0.015037593984962405,0.09,0.014492753623188406,0.0410958904109589,0.06060606060606061,0.02564102564102564,0.0,0.0,0.0,0.00964630225080386,0.04081632653061224,0.015463917525773196,0.018518518518518517,0.029556650246305417,0.0,0.0,0.07462686567164178,0.043689320388349516,0.03320158102766799,0.0,0.16666666666666666,0.028021015761821366,0.05063291139240506,0.024390243902439025,0.0625
10,0.01098901098901099,0.045454545454545456,0.0,0.02242152466367713,0.0,0.02510460251046025,0.0158311345646438,0.042735042735042736,0.0,0.034782608695652174,0.01939655172413793,0.024390243902439025,0.032520325203252036,0.01818181818181818,0.0,0.025,0.03508771929824561,0.042105263157894736,0.016853932584269662,0.029850746268656716,0.09583333333333334,0.0,0.0,0.0,0.01098901098901099,0.012048192771084338,0.03333333333333333,0.078125,0.022222222222222223,0.017341040462427744,0.04,0.0,0.16455696202531644,0.02857142857142857,0.0374331550802139,0.0,0.2088888888888889,0.022727272727272728,0.058823529411764705,0.011299435028248588,0.06666666666666667
11,0.0,0.0,0.0,0.0056179775280898875,0.00641025641025641,0.015503875968992248,0.009411764705882352,0.06140350877192982,0.0,0.03508771929824561,0.02981029810298103,0.0,0.06405693950177936,0.0,,0.02564102564102564,0.014598540145985401,0.0375,0.01744186046511628,0.04,0.088,0.04,0.0,0.0,0.01098901098901099,0.02857142857142857,0.041666666666666664,0.043478260869565216,0.0,0.04060913705583756,0.05,0.0,0.16853932584269662,0.038834951456310676,0.03642121931908155,0.0,0.14186851211072665,0.0210727969348659,0.030303030303030304,0.011299435028248588,0.0
12,0.015384615384615385,0.0,0.041666666666666664,0.0049261083743842365,0.012578616352201259,0.008547008547008548,0.008695652173913044,0.08333333333333333,0.0,0.04597701149425287,0.015659955257270694,0.022727272727272728,0.034782608695652174,0.0,,0.024390243902439025,0.0,0.033707865168539325,0.017241379310344827,0.037037037037037035,0.06808510638297872,0.02702702702702703,0.0,0.0,0.008849557522123894,0.007042253521126761,0.0,0.028846153846153848,0.0,0.01764705882352941,0.0,0.0,0.1958762886597938,0.03286384976525822,0.022878932316491896,0.0,0.17928286852589642,0.02414486921529175,0.017543859649122806,0.011560693641618497,0.0
13,0.021505376344086023,0.0,0.0,0.01646090534979424,0.00819672131147541,0.022222222222222223,0.007042253521126761,0.06299212598425197,,0.03529411764705882,0.029535864978902954,0.0,0.04899135446685879,0.013513513513513514,,0.0425531914893617,0.017241379310344827,0.06818181818181818,0.011494252873563218,0.023255813953488372,0.08208955223880597,0.07894736842105263,0.0,0.0,0.0,0.012539184952978056,0.022727272727272728,0.03954802259887006,0.037037037037037035,0.043478260869565216,0.0,0.0,0.1651376146788991,0.0427807486631016,0.033261802575107295,0.0,0.1918819188191882,0.02018348623853211,0.0,0.006896551724137931,0.058823529411764705
14,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.005747126436781609,0.078125,0.0,0.0,0.035789473684210524,0.0,0.04234527687296417,0.0,,0.0,0.03597122302158273,0.030612244897959183,0.005208333333333333,0.09230769230769231,0.08045977011494253,0.0,0.0,0.0,0.0,0.008333333333333333,0.058823529411764705,0.02512562814070352,0.022988505747126436,0.023668639053254437,0.0,0.008620689655172414,0.06547619047619048,0.023923444976076555,0.03202479338842975,0.0,0.18503937007874016,0.01364522417153996,0.0,0.01675977653631285,0.18181818181818182
