cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.03,0.0,0.07142857142857142,0.053497942386831275,0.07142857142857142,0.030508474576271188,0.023746701846965697,0.1188118811881188,0.0,0.1568627450980392,0.07900677200902935,0.08695652173913043,0.0701219512195122,0.0,0.0,0.05970149253731343,0.050724637681159424,0.09782608695652174,0.03608247422680412,0.06349206349206349,0.08333333333333333,0.04,0.0,0.0,0.03007518796992481,0.055865921787709494,0.041666666666666664,0.096,0.034653465346534656,0.16143497757847533,0.16666666666666666,0.017094017094017096,0.20430107526881722,0.15492957746478872,0.052140077821011675,0.09090909090909091,0.30601092896174864,0.09230769230769231,0.04411764705882353,0.047619047619047616,0.0
-5,0.05,0.0,0.09090909090909091,0.030303030303030304,0.08148148148148149,0.018115942028985508,0.014367816091954023,0.1348314606741573,0.0,0.14942528735632185,0.08686440677966102,0.10810810810810811,0.09579439252336448,0.0,0.0,0.015873015873015872,0.06896551724137931,0.06140350877192982,0.05384615384615385,0.0784313725490196,0.11914893617021277,0.08333333333333333,0.15789473684210525,0.0,0.022058823529411766,0.054313099041533544,0.09259259259259259,0.05627705627705628,0.039301310043668124,0.12290502793296089,0.047619047619047616,0.026785714285714284,0.1782178217821782,0.13777777777777778,0.06907378335949764,0.14814814814814814,0.23759791122715404,0.10594795539033457,0.08860759493670886,0.031578947368421054,0.05555555555555555
-4,0.017094017094017096,0.0,0.15384615384615385,0.036036036036036036,0.05,0.04040404040404041,0.030612244897959183,0.12389380530973451,0.0,0.13761467889908258,0.07894736842105263,0.04878048780487805,0.06220095693779904,0.012195121951219513,0.0,0.04477611940298507,0.022556390977443608,0.10344827586206896,0.02252252252252252,0.1702127659574468,0.10652920962199312,0.027777777777777776,0.2,0.0,0.022388059701492536,0.05862068965517241,0.10204081632653061,0.10948905109489052,0.05416666666666667,0.1044776119402985,0.06666666666666667,0.02631578947368421,0.23655913978494625,0.12355212355212356,0.0645933014354067,0.09836065573770492,0.1778846153846154,0.08587786259541985,0.14473684210526316,0.029850746268656716,0.08333333333333333
-3,0.030612244897959183,0.0,0.16666666666666666,0.041666666666666664,0.04285714285714286,0.04152249134948097,0.029177718832891247,0.11650485436893204,0.0,0.12,0.06958250497017893,0.0,0.05198019801980198,0.034482758620689655,0.0,0.07407407407407407,0.07575757575757576,0.10975609756097561,0.03802281368821293,0.10606060606060606,0.07894736842105263,0.058823529411764705,0.0,0.0,0.03875968992248062,0.12244897959183673,0.1568627450980392,0.10358565737051793,0.02074688796680498,0.10232558139534884,0.13333333333333333,0.022727272727272728,0.17391304347826086,0.09090909090909091,0.06443914081145585,0.12903225806451613,0.21846153846153846,0.09765625,0.05434782608695652,0.13131313131313133,0.13333333333333333
-2,0.0,0.014084507042253521,0.23809523809523808,0.04093567251461988,0.04516129032258064,0.038461538461538464,0.020224719101123594,0.17272727272727273,,0.12371134020618557,0.08823529411764706,0.05,0.09192200557103064,0.06349206349206349,0.0,0.058823529411764705,0.034482758620689655,0.16901408450704225,0.04602510460251046,0.0967741935483871,0.07641196013289037,0.06666666666666667,0.09090909090909091,0.0,0.038461538461538464,0.047493403693931395,0.16666666666666666,0.07661290322580645,0.02109704641350211,0.0861244019138756,0.0,0.046296296296296294,0.2804878048780488,0.1308016877637131,0.06622516556291391,0.06521739130434782,0.22756410256410256,0.09090909090909091,0.13043478260869565,0.03409090909090909,0.08333333333333333
-1,0.021505376344086023,0.0,0.25,0.013761467889908258,0.07692307692307693,0.026578073089700997,0.042440318302387266,0.13178294573643412,0.0,0.06172839506172839,0.08536585365853659,0.020833333333333332,0.0783289817232376,0.013157894736842105,,0.10869565217391304,0.039473684210526314,0.1,0.04484304932735426,0.11475409836065574,0.10738255033557047,0.08,0.15384615384615385,0.14285714285714285,0.057692307692307696,0.04,0.10909090909090909,0.09090909090909091,0.047619047619047616,0.11386138613861387,0.08333333333333333,0.020833333333333332,0.23,0.12612612612612611,0.07096774193548387,0.08333333333333333,0.26492537313432835,0.06792452830188679,0.07526881720430108,0.04,0.08695652173913043
0,0.018518518518518517,0.0136986301369863,0.19230769230769232,0.045,0.03125,0.03125,0.024242424242424242,0.1328125,0.0,0.1134020618556701,0.08029197080291971,0.027777777777777776,0.043076923076923075,0.008849557522123894,0.0,0.1,0.10273972602739725,0.140625,0.03125,0.13846153846153847,0.12542372881355932,0.03571428571428571,0.18181818181818182,0.0,0.04201680672268908,0.05167958656330749,0.07547169811320754,0.07537688442211055,0.022123893805309734,0.15121951219512195,0.0625,0.017094017094017096,0.20833333333333334,0.08733624454148471,0.06791171477079797,0.07272727272727272,0.24836601307189543,0.08759124087591241,0.07142857142857142,0.06481481481481481,0.125
1,0.019230769230769232,0.01694915254237288,0.125,0.028925619834710745,0.04285714285714286,0.04182509505703422,0.03695150115473441,0.136,0.0,0.05102040816326531,0.07661290322580645,0.058823529411764705,0.03208556149732621,0.0,0.0,0.021739130434782608,0.06299212598425197,0.14606741573033707,0.021739130434782608,0.14035087719298245,0.1581196581196581,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.047752808988764044,0.13953488372093023,0.055793991416309016,0.025423728813559324,0.10548523206751055,0.0,0.03125,0.11961722488038277,0.10204081632653061,0.06967537608867776,0.04838709677419355,0.20245398773006135,0.09780439121756487,0.1038961038961039,0.06716417910447761,0.15789473684210525
2,0.011904761904761904,0.02531645569620253,0.03571428571428571,0.07407407407407407,0.11450381679389313,0.021739130434782608,0.017699115044247787,0.14150943396226415,0.0,0.11578947368421053,0.08384458077709611,0.03508771929824561,0.08379888268156424,0.010869565217391304,0.0,0.14285714285714285,0.09090909090909091,0.03225806451612903,0.011673151750972763,0.07692307692307693,0.11808118081180811,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.049689440993788817,0.11320754716981132,0.06914893617021277,0.03896103896103896,0.08796296296296297,0.05,0.03007518796992481,0.3,0.1346938775510204,0.07126076742364917,0.07142857142857142,0.23353293413173654,0.07042253521126761,0.017857142857142856,0.03546099290780142,0.0625
3,0.0380952380952381,0.0,0.1875,0.06153846153846154,0.11382113821138211,0.03308823529411765,0.02666666666666667,0.15841584158415842,0.0,0.0761904761904762,0.06526315789473684,0.0,0.07756232686980609,0.015873015873015872,,0.09433962264150944,0.05263157894736842,0.10256410256410256,0.03875968992248062,0.11475409836065574,0.09451219512195122,0.06896551724137931,0.0,0.3333333333333333,0.01834862385321101,0.05333333333333334,0.12,0.09782608695652174,0.03139013452914798,0.11891891891891893,0.11764705882352941,0.01818181818181818,0.3118279569892473,0.11659192825112108,0.06345381526104418,0.023809523809523808,0.2702702702702703,0.09380863039399624,0.07575757575757576,0.046357615894039736,0.0
4,0.0,0.0,0.2222222222222222,0.057777777777777775,0.04861111111111111,0.05327868852459016,0.029023746701846966,0.11224489795918367,0.3333333333333333,0.12790697674418605,0.07373271889400922,0.0,0.06340057636887608,0.0,0.0,0.06818181818181818,0.06578947368421052,0.0851063829787234,0.025,0.05,0.11255411255411256,0.038461538461538464,0.14285714285714285,0.0,0.049019607843137254,0.06521739130434782,0.10714285714285714,0.12244897959183673,0.015384615384615385,0.10328638497652583,0.05263157894736842,0.04854368932038835,0.22727272727272727,0.09852216748768473,0.06341463414634146,0.18181818181818182,0.22186495176848875,0.074487895716946,0.1111111111111111,0.05813953488372093,0.058823529411764705
5,0.052083333333333336,0.016129032258064516,0.13043478260869565,0.031413612565445025,0.05785123966942149,0.03260869565217391,0.02425876010781671,0.15789473684210525,0.0,0.11827956989247312,0.08737864077669903,0.07142857142857142,0.05787781350482315,0.02631578947368421,0.0,0.11764705882352941,0.07246376811594203,0.04285714285714286,0.019230769230769232,0.08771929824561403,0.1050228310502283,0.08,0.2222222222222222,0.0,0.06315789473684211,0.056782334384858045,0.043478260869565216,0.07602339181286549,0.022598870056497175,0.08762886597938144,0.1,0.012987012987012988,0.30666666666666664,0.08018867924528301,0.06260720411663807,0.1,0.24548736462093862,0.09259259259259259,0.08888888888888889,0.024193548387096774,0.058823529411764705
