cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.0,0.0,0.03571428571428571,0.00411522633744856,0.0,0.010169491525423728,0.010554089709762533,0.009900990099009901,0.0,0.029411764705882353,0.01580135440180587,0.06521739130434782,0.024390243902439025,0.0,0.0,0.014925373134328358,0.007246376811594203,0.043478260869565216,0.005154639175257732,0.031746031746031744,0.056818181818181816,0.02,0.0,0.0,0.007518796992481203,0.002793296089385475,0.0,0.004,0.0,0.08071748878923767,0.05555555555555555,0.0,0.10752688172043011,0.04225352112676056,0.010116731517509728,0.0,0.20491803278688525,0.01730769230769231,0.014705882352941176,0.015873015873015872,0.0
-5,0.02,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.02247191011235955,0.0,0.011494252873563218,0.01059322033898305,0.02702702702702703,0.035046728971962614,0.0,0.0,0.0,0.020689655172413793,0.017543859649122806,0.015384615384615385,0.0,0.0851063829787234,0.027777777777777776,0.05263157894736842,0.0,0.0,0.009584664536741214,0.018518518518518517,0.008658008658008658,0.017467248908296942,0.0223463687150838,0.0,0.0,0.10891089108910891,0.04,0.01098901098901099,0.07407407407407407,0.13054830287206268,0.016728624535315983,0.0379746835443038,0.0,0.0
-4,0.008547008547008548,0.0,0.07692307692307693,0.0045045045045045045,0.0,0.013468013468013467,0.012755102040816327,0.02654867256637168,0.0,0.027522935779816515,0.02850877192982456,0.0,0.02631578947368421,0.012195121951219513,0.0,0.014925373134328358,0.0,0.022988505747126436,0.0045045045045045045,0.0851063829787234,0.07216494845360824,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.014598540145985401,0.025,0.009950248756218905,0.0,0.0,0.11827956989247312,0.03088803088803089,0.008771929824561403,0.03278688524590164,0.1201923076923077,0.02099236641221374,0.07894736842105263,0.0,0.0
-3,0.01020408163265306,0.0,0.08333333333333333,0.008333333333333333,0.0,0.006920415224913495,0.013262599469496022,0.038834951456310676,0.0,0.024,0.015904572564612324,0.0,0.022277227722772276,0.0,0.0,0.0,0.007575757575757576,0.024390243902439025,0.011406844106463879,0.045454545454545456,0.04276315789473684,0.058823529411764705,0.0,0.0,0.0,0.06997084548104957,0.0392156862745098,0.01195219123505976,0.012448132780082987,0.023255813953488372,0.0,0.007575757575757576,0.10869565217391304,0.013636363636363636,0.013524264120922832,0.03225806451612903,0.12615384615384614,0.009765625,0.043478260869565216,0.08080808080808081,0.0
-2,0.0,0.014084507042253521,0.047619047619047616,0.005847953216374269,0.0,0.016025641025641024,0.006741573033707865,0.06363636363636363,,0.010309278350515464,0.03333333333333333,0.0,0.04178272980501393,0.031746031746031744,0.0,0.0196078431372549,0.006896551724137931,0.07042253521126761,0.008368200836820083,0.04838709677419355,0.03986710963455149,0.0,0.09090909090909091,0.0,0.007692307692307693,0.002638522427440633,0.09259259259259259,0.024193548387096774,0.004219409282700422,0.014354066985645933,0.0,0.0,0.10975609756097561,0.02109704641350211,0.009105960264900662,0.043478260869565216,0.09935897435897435,0.011131725417439703,0.043478260869565216,0.0,0.0
-1,0.021505376344086023,0.0,0.1,0.0,0.019230769230769232,0.006644518272425249,0.007957559681697613,0.06201550387596899,0.0,0.012345679012345678,0.014227642276422764,0.0,0.033942558746736295,0.013157894736842105,,0.0,0.0,0.025,0.013452914798206279,0.04918032786885246,0.050335570469798654,0.04,0.0,0.0,0.0,0.002857142857142857,0.03636363636363636,0.028925619834710745,0.023809523809523808,0.01485148514851485,0.0,0.010416666666666666,0.14,0.04504504504504504,0.016129032258064516,0.041666666666666664,0.19402985074626866,0.016981132075471698,0.03225806451612903,0.032,0.0
0,0.0,0.0,0.07692307692307693,0.005,0.00625,0.00625,0.010101010101010102,0.078125,0.0,0.020618556701030927,0.024330900243309004,0.0,0.018461538461538463,0.008849557522123894,0.0,0.0,0.00684931506849315,0.0625,0.0078125,0.06153846153846154,0.07457627118644068,0.0,0.09090909090909091,0.0,0.01680672268907563,0.002583979328165375,0.018867924528301886,0.03015075376884422,0.008849557522123894,0.014634146341463415,0.0,0.0,0.07291666666666667,0.03056768558951965,0.022920203735144314,0.01818181818181818,0.1568627450980392,0.016423357664233577,0.03571428571428571,0.018518518518518517,0.0
1,0.0,0.0,0.041666666666666664,0.004132231404958678,0.007142857142857143,0.015209125475285171,0.020785219399538105,0.04,0.0,0.0,0.024193548387096774,0.029411764705882353,0.016042780748663103,0.0,0.0,0.0,0.007874015748031496,0.033707865168539325,0.007246376811594203,0.05263157894736842,0.11965811965811966,0.0,0.13333333333333333,0.0,0.0,0.008426966292134831,0.023255813953488372,0.017167381974248927,0.012711864406779662,0.02531645569620253,0.0,0.010416666666666666,0.04784688995215311,0.012244897959183673,0.01741884402216944,0.03225806451612903,0.1165644171779141,0.023952095808383235,0.03896103896103896,0.022388059701492536,0.05263157894736842
2,0.011904761904761904,0.012658227848101266,0.0,0.009259259259259259,0.015267175572519083,0.003105590062111801,0.011061946902654867,0.05660377358490566,0.0,0.031578947368421054,0.022494887525562373,0.0,0.03910614525139665,0.0,0.0,0.02040816326530612,0.01948051948051948,0.0,0.011673151750972763,0.015384615384615385,0.07749077490774908,0.0625,0.0,0.0,0.007462686567164179,0.0,0.0,0.026595744680851064,0.021645021645021644,0.023148148148148147,0.0,0.007518796992481203,0.175,0.02857142857142857,0.011746280344557557,0.0,0.1377245508982036,0.014084507042253521,0.0,0.0070921985815602835,0.0
3,0.009523809523809525,0.0,0.0625,0.005128205128205128,0.024390243902439025,0.007352941176470588,0.008,0.07920792079207921,0.0,0.009523809523809525,0.021052631578947368,0.0,0.030470914127423823,0.0,,0.0,0.015037593984962405,0.01282051282051282,0.007751937984496124,0.03278688524590164,0.057926829268292686,0.0,0.0,0.0,0.0,0.01,0.08,0.03260869565217391,0.017937219730941704,0.005405405405405406,0.058823529411764705,0.0,0.20430107526881722,0.03587443946188341,0.01606425702811245,0.023809523809523808,0.15202702702702703,0.00375234521575985,0.030303030303030304,0.006622516556291391,0.0
4,0.0,0.0,0.1111111111111111,0.017777777777777778,0.0,0.012295081967213115,0.013192612137203167,0.061224489795918366,0.0,0.011627906976744186,0.018433179723502304,0.0,0.02881844380403458,0.0,0.0,0.022727272727272728,0.006578947368421052,0.0,0.005,0.025,0.06926406926406926,0.038461538461538464,0.0,0.0,0.0,0.006211180124223602,0.017857142857142856,0.05102040816326531,0.005128205128205128,0.009389671361502348,0.0,0.009708737864077669,0.11363636363636363,0.029556650246305417,0.01951219512195122,0.0,0.12861736334405144,0.0148975791433892,0.05555555555555555,0.023255813953488372,0.0
5,0.020833333333333332,0.016129032258064516,0.0,0.015706806282722512,0.008264462809917356,0.0,0.01078167115902965,0.06315789473684211,0.0,0.021505376344086023,0.02669902912621359,0.0,0.03215434083601286,0.0,0.0,0.029411764705882353,0.021739130434782608,0.014285714285714285,0.009615384615384616,0.03508771929824561,0.0639269406392694,0.04,0.1111111111111111,0.0,0.031578947368421054,0.006309148264984227,0.0,0.011695906432748537,0.01694915254237288,0.010309278350515464,0.0,0.0,0.13333333333333333,0.018867924528301886,0.016295025728987993,0.0,0.148014440433213,0.026748971193415638,0.022222222222222223,0.008064516129032258,0.0
6,0.011235955056179775,0.0,0.0,0.025906735751295335,0.0,0.003663003663003663,0.016260162601626018,0.07954545454545454,0.0,0.018691588785046728,0.01728395061728395,0.025,0.018808777429467086,0.017857142857142856,0.0,0.0,0.01652892561983471,0.0,0.009615384615384616,0.10810810810810811,0.06779661016949153,0.02857142857142857,0.0,0.0,0.0,0.00967741935483871,0.023809523809523808,0.04225352112676056,0.0,0.010810810810810811,0.0,0.0,0.11428571428571428,0.035897435897435895,0.011299435028248588,0.0,0.12446351931330472,0.012170385395537525,0.11904761904761904,0.006802721088435374,0.0
7,0.0,0.0,0.0,0.004694835680751174,0.007407407407407408,0.008,0.010582010582010581,0.06896551724137931,0.0,0.033707865168539325,0.019650655021834062,0.06451612903225806,0.03257328990228013,0.0,,0.0,0.0,0.02727272727272727,0.014492753623188406,0.06944444444444445,0.08527131782945736,0.022727272727272728,0.0,0.0,0.020618556701030927,0.03214285714285714,0.021739130434782608,0.03296703296703297,0.006944444444444444,0.02,0.0,0.0,0.05128205128205128,0.02912621359223301,0.02917046490428441,0.0,0.18705035971223022,0.01935483870967742,0.09259259259259259,0.04,0.0
8,0.03,0.0,0.09090909090909091,0.00909090909090909,0.0,0.008264462809917356,0.0,0.05154639175257732,0.0,0.0,0.02240325865580448,0.0,0.025974025974025976,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.012658227848101266,0.08064516129032258,0.100418410041841,0.029411764705882353,0.0,0.0,0.0,0.00749063670411985,0.05263157894736842,0.019801980198019802,0.0,0.02531645569620253,0.0,0.0,0.10843373493975904,0.04081632653061224,0.023500810372771474,0.0,0.17582417582417584,0.020872865275142316,0.06451612903225806,0.01282051282051282,0.07692307692307693
9,0.0,0.0,0.06666666666666667,0.0,0.0,0.016597510373443983,0.005934718100890208,0.057971014492753624,0.0,0.0,0.005628517823639775,0.021739130434782608,0.017595307917888565,0.0,0.0,0.022727272727272728,0.007518796992481203,0.08,0.014492753623188406,0.0410958904109589,0.056818181818181816,0.02564102564102564,0.0,0.0,0.0,0.0,0.02040816326530612,0.010309278350515464,0.0,0.024630541871921183,0.0,0.0,0.04477611940298507,0.043689320388349516,0.02608695652173913,0.0,0.14779874213836477,0.017513134851138354,0.05063291139240506,0.014634146341463415,0.0625
10,0.01098901098901099,0.045454545454545456,0.0,0.02242152466367713,0.0,0.016736401673640166,0.013192612137203167,0.02564102564102564,0.0,0.017391304347826087,0.008620689655172414,0.024390243902439025,0.024390243902439025,0.01818181818181818,0.0,0.025,0.03508771929824561,0.042105263157894736,0.011235955056179775,0.029850746268656716,0.0875,0.0,0.0,0.0,0.01098901098901099,0.004016064257028112,0.03333333333333333,0.057291666666666664,0.011111111111111112,0.011560693641618497,0.04,0.0,0.12658227848101267,0.023809523809523808,0.02750190985485103,0.0,0.20444444444444446,0.015734265734265736,0.058823529411764705,0.005649717514124294,0.0
11,0.0,0.0,0.0,0.0056179775280898875,0.00641025641025641,0.007751937984496124,0.004705882352941176,0.06140350877192982,0.0,0.02631578947368421,0.018970189701897018,0.0,0.046263345195729534,0.0,,0.02564102564102564,0.0072992700729927005,0.0375,0.005813953488372093,0.02,0.084,0.0,0.0,0.0,0.0,0.01904761904761905,0.020833333333333332,0.028985507246376812,0.0,0.030456852791878174,0.05,0.0,0.14606741573033707,0.02912621359223301,0.026128266033254157,0.0,0.13494809688581316,0.011494252873563218,0.030303030303030304,0.0,0.0
12,0.015384615384615385,0.0,0.041666666666666664,0.0049261083743842365,0.006289308176100629,0.004273504273504274,0.008695652173913044,0.08333333333333333,0.0,0.04597701149425287,0.011185682326621925,0.0,0.03188405797101449,0.0,,0.024390243902439025,0.0,0.033707865168539325,0.017241379310344827,0.018518518518518517,0.06382978723404255,0.02702702702702703,0.0,0.0,0.008849557522123894,0.007042253521126761,0.0,0.02403846153846154,0.0,0.011764705882352941,0.0,0.0,0.1958762886597938,0.014084507042253521,0.01811248808388942,0.0,0.17131474103585656,0.01609657947686117,0.017543859649122806,0.011560693641618497,0.0
13,0.021505376344086023,0.0,0.0,0.01646090534979424,0.0,0.022222222222222223,0.004694835680751174,0.03937007874015748,,0.023529411764705882,0.027426160337552744,0.0,0.040345821325648415,0.013513513513513514,,0.02127659574468085,0.011494252873563218,0.056818181818181816,0.011494252873563218,0.0,0.07835820895522388,0.07894736842105263,0.0,0.0,0.0,0.006269592476489028,0.0,0.02824858757062147,0.024691358024691357,0.03260869565217391,0.0,0.0,0.14678899082568808,0.03208556149732621,0.02467811158798283,0.0,0.17712177121771217,0.012844036697247707,0.0,0.006896551724137931,0.058823529411764705
14,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.005747126436781609,0.0703125,0.0,0.0,0.03368421052631579,0.0,0.035830618892508145,0.0,,0.0,0.02877697841726619,0.01020408163265306,0.005208333333333333,0.07692307692307693,0.06130268199233716,0.0,0.0,0.0,0.0,0.004166666666666667,0.029411764705882353,0.01507537688442211,0.0,0.01775147928994083,0.0,0.008620689655172414,0.047619047619047616,0.014354066985645933,0.025826446280991736,0.0,0.16929133858267717,0.011695906432748537,0.0,0.0111731843575419,0.18181818181818182
15,0.010752688172043012,0.0,0.0,0.0,0.007142857142857143,0.01282051282051282,0.013020833333333334,0.043478260869565216,0.0,0.046511627906976744,0.039337474120082816,0.0,0.03355704697986577,0.0,,0.0,0.014814814814814815,0.05982905982905983,0.02,0.09090909090909091,0.048,0.07142857142857142,0.0,0.0,0.01,0.004081632653061225,0.02631578947368421,0.021621621621621623,0.0,0.011428571428571429,0.0,0.0,0.10989010989010989,0.025157232704402517,0.027921406411582212,0.0,0.10126582278481013,0.013461538461538462,0.015873015873015872,0.0,0.045454545454545456
