cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03125,0.0,0.04,0.05365853658536585,0.058823529411764705,0.06028368794326241,0.03367875647668394,0.06557377049180328,,0.10112359550561797,0.08548707753479125,0.10344827586206896,0.0469208211143695,0.05,0.0,0.1,0.07272727272727272,0.12941176470588237,0.04310344827586207,0.014285714285714285,0.1210762331838565,0.22727272727272727,0.058823529411764705,0.0,0.034482758620689655,0.08902077151335312,0.0625,0.10040160642570281,0.09767441860465116,0.13488372093023257,0.0,0.02608695652173913,0.22580645161290322,0.16243654822335024,0.0776173285198556,0.10606060606060606,0.22189349112426035,0.11683168316831684,0.1095890410958904,0.05555555555555555,0.16666666666666666
-8,0.037383177570093455,0.0,0.08,0.06278026905829596,0.11538461538461539,0.030534351145038167,0.03380281690140845,0.1076923076923077,0.0,0.17894736842105263,0.11228813559322035,0.15151515151515152,0.0893371757925072,0.009615384615384616,0.2,0.136986301369863,0.09803921568627451,0.11904761904761904,0.06074766355140187,0.046511627906976744,0.1683673469387755,0.03125,0.25,0.0,0.05084745762711865,0.041666666666666664,0.10810810810810811,0.10152284263959391,0.06363636363636363,0.1477832512315271,0.0,0.02702702702702703,0.19230769230769232,0.1407035175879397,0.06420404573438875,0.16363636363636364,0.3314285714285714,0.09856262833675565,0.11538461538461539,0.046153846153846156,0.125
-7,0.018518518518518517,0.0,0.12,0.032407407407407406,0.06338028169014084,0.034722222222222224,0.021447721179624665,0.10810810810810811,0.0,0.10606060606060606,0.09839816933638444,0.029411764705882353,0.08421052631578947,0.020833333333333332,0.0,0.09836065573770492,0.07751937984496124,0.0875,0.058823529411764705,0.18421052631578946,0.07291666666666667,0.17142857142857143,0.2727272727272727,0.0,0.06060606060606061,0.06567164179104477,0.16666666666666666,0.11272727272727273,0.04672897196261682,0.16923076923076924,0.08333333333333333,0.01639344262295082,0.35789473684210527,0.13291139240506328,0.0781786941580756,0.0967741935483871,0.27218934911242604,0.10344827586206896,0.06451612903225806,0.05982905982905983,0.07142857142857142
-6,0.04,0.0,0.10714285714285714,0.06995884773662552,0.0873015873015873,0.04067796610169491,0.029023746701846966,0.1188118811881188,0.0,0.18627450980392157,0.09706546275395034,0.10869565217391304,0.07317073170731707,0.0,0.0,0.05970149253731343,0.057971014492753624,0.11956521739130435,0.04639175257731959,0.06349206349206349,0.09090909090909091,0.04,0.0,0.0,0.03007518796992481,0.0670391061452514,0.0625,0.104,0.04455445544554455,0.16143497757847533,0.16666666666666666,0.017094017094017096,0.21505376344086022,0.1619718309859155,0.06926070038910506,0.09090909090909091,0.3087431693989071,0.10576923076923077,0.04411764705882353,0.047619047619047616,0.0
-5,0.06,0.0,0.09090909090909091,0.03896103896103896,0.1037037037037037,0.028985507246376812,0.020114942528735632,0.16853932584269662,0.0,0.1839080459770115,0.1016949152542373,0.10810810810810811,0.09813084112149532,0.0,0.0,0.047619047619047616,0.07586206896551724,0.08771929824561403,0.06153846153846154,0.09803921568627451,0.11914893617021277,0.08333333333333333,0.15789473684210525,0.0,0.029411764705882353,0.07028753993610223,0.1111111111111111,0.06060606060606061,0.043668122270742356,0.1340782122905028,0.047619047619047616,0.026785714285714284,0.18811881188118812,0.1511111111111111,0.08241758241758242,0.14814814814814814,0.24281984334203655,0.12453531598513011,0.08860759493670886,0.042105263157894736,0.05555555555555555
-4,0.017094017094017096,0.0,0.19230769230769232,0.05405405405405406,0.06428571428571428,0.04377104377104377,0.03316326530612245,0.12389380530973451,0.0,0.14678899082568808,0.08771929824561403,0.04878048780487805,0.06220095693779904,0.012195121951219513,0.0,0.04477611940298507,0.03759398496240601,0.11494252873563218,0.02702702702702703,0.1702127659574468,0.10996563573883161,0.027777777777777776,0.2,0.0,0.029850746268656716,0.07931034482758621,0.12244897959183673,0.11313868613138686,0.05416666666666667,0.11442786069651742,0.06666666666666667,0.02631578947368421,0.24731182795698925,0.13513513513513514,0.07496012759170653,0.09836065573770492,0.18028846153846154,0.11450381679389313,0.14473684210526316,0.029850746268656716,0.08333333333333333
-3,0.04081632653061224,0.0,0.25,0.05,0.05714285714285714,0.05536332179930796,0.03713527851458886,0.14563106796116504,0.0,0.144,0.08349900596421471,0.0,0.054455445544554455,0.034482758620689655,0.0,0.07407407407407407,0.07575757575757576,0.13414634146341464,0.04182509505703422,0.12121212121212122,0.08223684210526316,0.11764705882352941,0.0,0.2,0.03875968992248062,0.13411078717201166,0.1568627450980392,0.11553784860557768,0.029045643153526972,0.12093023255813953,0.13333333333333333,0.022727272727272728,0.17391304347826086,0.09545454545454546,0.08432776451869531,0.12903225806451613,0.2276923076923077,0.125,0.06521739130434782,0.1414141414141414,0.13333333333333333
-2,0.0,0.014084507042253521,0.2857142857142857,0.05847953216374269,0.05161290322580645,0.05128205128205128,0.03146067415730337,0.17272727272727273,,0.14432989690721648,0.10588235294117647,0.05,0.10306406685236769,0.06349206349206349,0.0,0.058823529411764705,0.06206896551724138,0.18309859154929578,0.05439330543933055,0.0967741935483871,0.08305647840531562,0.1,0.09090909090909091,0.0,0.038461538461538464,0.05804749340369393,0.16666666666666666,0.0846774193548387,0.02531645569620253,0.09090909090909091,0.0,0.05555555555555555,0.2926829268292683,0.1308016877637131,0.07947019867549669,0.06521739130434782,0.23076923076923078,0.10760667903525047,0.14492753623188406,0.03409090909090909,0.08333333333333333
-1,0.021505376344086023,0.01282051282051282,0.25,0.01834862385321101,0.08333333333333333,0.029900332225913623,0.050397877984084884,0.13953488372093023,0.0,0.09876543209876543,0.0975609756097561,0.041666666666666664,0.0835509138381201,0.02631578947368421,,0.10869565217391304,0.039473684210526314,0.1125,0.04484304932735426,0.13114754098360656,0.11073825503355705,0.08,0.15384615384615385,0.14285714285714285,0.0673076923076923,0.054285714285714284,0.10909090909090909,0.09090909090909091,0.047619047619047616,0.12376237623762376,0.08333333333333333,0.020833333333333332,0.24,0.13963963963963963,0.0814516129032258,0.09722222222222222,0.26492537313432835,0.09056603773584905,0.08602150537634409,0.04,0.13043478260869565
0,0.018518518518518517,0.0136986301369863,0.19230769230769232,0.06,0.03125,0.034375,0.028282828282828285,0.1484375,0.0,0.14432989690721648,0.09002433090024331,0.027777777777777776,0.043076923076923075,0.035398230088495575,0.0,0.125,0.1095890410958904,0.171875,0.03515625,0.13846153846153847,0.13220338983050847,0.03571428571428571,0.18181818181818182,0.0,0.04201680672268908,0.06718346253229975,0.09433962264150944,0.07537688442211055,0.030973451327433628,0.16097560975609757,0.0625,0.017094017094017096,0.20833333333333334,0.10043668122270742,0.08743633276740238,0.07272727272727272,0.2549019607843137,0.10036496350364964,0.08333333333333333,0.06481481481481481,0.125
