cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03125,0.0,0.04,0.03902439024390244,0.0457516339869281,0.06028368794326241,0.03367875647668394,0.06557377049180328,,0.10112359550561797,0.0775347912524851,0.10344827586206896,0.0469208211143695,0.05,0.0,0.08,0.06666666666666667,0.10588235294117647,0.04310344827586207,0.0,0.1210762331838565,0.22727272727272727,0.058823529411764705,0.0,0.034482758620689655,0.08605341246290801,0.0625,0.10040160642570281,0.09767441860465116,0.13488372093023257,0.0,0.02608695652173913,0.21505376344086022,0.16243654822335024,0.07220216606498195,0.10606060606060606,0.21893491124260356,0.10891089108910891,0.1095890410958904,0.05555555555555555,0.16666666666666666
-8,0.037383177570093455,0.0,0.08,0.05829596412556054,0.1076923076923077,0.026717557251908396,0.030985915492957747,0.1076923076923077,0.0,0.15789473684210525,0.10805084745762712,0.15151515151515152,0.08645533141210375,0.009615384615384616,0.2,0.1232876712328767,0.09803921568627451,0.10714285714285714,0.056074766355140186,0.046511627906976744,0.1683673469387755,0.03125,0.25,0.0,0.05084745762711865,0.03819444444444445,0.10810810810810811,0.10152284263959391,0.06363636363636363,0.14285714285714285,0.0,0.02702702702702703,0.18269230769230768,0.1306532663316583,0.06068601583113457,0.16363636363636364,0.3314285714285714,0.09650924024640657,0.11538461538461539,0.038461538461538464,0.125
-7,0.018518518518518517,0.0,0.12,0.027777777777777776,0.06338028169014084,0.034722222222222224,0.021447721179624665,0.10810810810810811,0.0,0.10606060606060606,0.09153318077803203,0.029411764705882353,0.07894736842105263,0.020833333333333332,0.0,0.09836065573770492,0.07751937984496124,0.0875,0.05429864253393665,0.15789473684210525,0.07291666666666667,0.17142857142857143,0.2727272727272727,0.0,0.06060606060606061,0.056716417910447764,0.16666666666666666,0.10909090909090909,0.04672897196261682,0.1641025641025641,0.0,0.01639344262295082,0.35789473684210527,0.13291139240506328,0.06786941580756013,0.0967741935483871,0.2692307692307692,0.09698275862068965,0.06451612903225806,0.05982905982905983,0.07142857142857142
-6,0.03,0.0,0.10714285714285714,0.06995884773662552,0.0873015873015873,0.04067796610169491,0.029023746701846966,0.1188118811881188,0.0,0.17647058823529413,0.09029345372460497,0.10869565217391304,0.07317073170731707,0.0,0.0,0.05970149253731343,0.057971014492753624,0.11956521739130435,0.04639175257731959,0.06349206349206349,0.09090909090909091,0.04,0.0,0.0,0.03007518796992481,0.055865921787709494,0.041666666666666664,0.1,0.04455445544554455,0.16143497757847533,0.16666666666666666,0.017094017094017096,0.21505376344086022,0.1619718309859155,0.0622568093385214,0.09090909090909091,0.3087431693989071,0.1,0.04411764705882353,0.047619047619047616,0.0
-5,0.05,0.0,0.09090909090909091,0.03463203463203463,0.08148148148148149,0.028985507246376812,0.020114942528735632,0.16853932584269662,0.0,0.1724137931034483,0.09745762711864407,0.10810810810810811,0.09813084112149532,0.0,0.0,0.031746031746031744,0.07586206896551724,0.08771929824561403,0.057692307692307696,0.09803921568627451,0.11914893617021277,0.08333333333333333,0.15789473684210525,0.0,0.029411764705882353,0.0670926517571885,0.09259259259259259,0.06060606060606061,0.039301310043668124,0.1340782122905028,0.047619047619047616,0.026785714285714284,0.18811881188118812,0.14222222222222222,0.076138147566719,0.14814814814814814,0.2402088772845953,0.11895910780669144,0.08860759493670886,0.031578947368421054,0.05555555555555555
-4,0.017094017094017096,0.0,0.15384615384615385,0.04054054054054054,0.06428571428571428,0.04377104377104377,0.030612244897959183,0.12389380530973451,0.0,0.14678899082568808,0.08333333333333333,0.04878048780487805,0.06220095693779904,0.012195121951219513,0.0,0.04477611940298507,0.03759398496240601,0.11494252873563218,0.02252252252252252,0.1702127659574468,0.10996563573883161,0.027777777777777776,0.2,0.0,0.029850746268656716,0.07586206896551724,0.10204081632653061,0.10948905109489052,0.05416666666666667,0.10945273631840796,0.06666666666666667,0.02631578947368421,0.24731182795698925,0.13127413127413126,0.07017543859649122,0.09836065573770492,0.18028846153846154,0.11068702290076336,0.14473684210526316,0.029850746268656716,0.08333333333333333
-3,0.04081632653061224,0.0,0.25,0.05,0.05714285714285714,0.05190311418685121,0.03183023872679045,0.13592233009708737,0.0,0.144,0.08151093439363817,0.0,0.054455445544554455,0.034482758620689655,0.0,0.07407407407407407,0.07575757575757576,0.13414634146341464,0.03802281368821293,0.12121212121212122,0.08223684210526316,0.11764705882352941,0.0,0.2,0.03875968992248062,0.13411078717201166,0.1568627450980392,0.11155378486055777,0.029045643153526972,0.12093023255813953,0.13333333333333333,0.022727272727272728,0.17391304347826086,0.09090909090909091,0.07716785998408911,0.12903225806451613,0.2246153846153846,0.111328125,0.05434782608695652,0.1414141414141414,0.13333333333333333
-2,0.0,0.014084507042253521,0.2857142857142857,0.05847953216374269,0.05161290322580645,0.05128205128205128,0.02696629213483146,0.17272727272727273,,0.12371134020618557,0.09607843137254903,0.05,0.10027855153203342,0.06349206349206349,0.0,0.058823529411764705,0.05517241379310345,0.16901408450704225,0.05439330543933055,0.0967741935483871,0.07973421926910298,0.1,0.09090909090909091,0.0,0.038461538461538464,0.047493403693931395,0.16666666666666666,0.08064516129032258,0.02531645569620253,0.09090909090909091,0.0,0.046296296296296294,0.2926829268292683,0.1308016877637131,0.07450331125827815,0.06521739130434782,0.22756410256410256,0.10204081632653061,0.14492753623188406,0.03409090909090909,0.08333333333333333
-1,0.021505376344086023,0.01282051282051282,0.25,0.013761467889908258,0.08333333333333333,0.029900332225913623,0.04774535809018567,0.13953488372093023,0.0,0.07407407407407407,0.08739837398373984,0.041666666666666664,0.08093994778067885,0.013157894736842105,,0.10869565217391304,0.039473684210526314,0.1,0.04484304932735426,0.13114754098360656,0.11073825503355705,0.08,0.15384615384615385,0.14285714285714285,0.0673076923076923,0.04285714285714286,0.10909090909090909,0.09090909090909091,0.047619047619047616,0.1188118811881188,0.08333333333333333,0.020833333333333332,0.24,0.13063063063063063,0.07661290322580645,0.09722222222222222,0.26492537313432835,0.08490566037735849,0.07526881720430108,0.04,0.13043478260869565
0,0.018518518518518517,0.0136986301369863,0.19230769230769232,0.05,0.03125,0.034375,0.028282828282828285,0.1484375,0.0,0.13402061855670103,0.0851581508515815,0.027777777777777776,0.043076923076923075,0.02654867256637168,0.0,0.125,0.10273972602739725,0.171875,0.03515625,0.13846153846153847,0.1288135593220339,0.03571428571428571,0.18181818181818182,0.0,0.04201680672268908,0.06201550387596899,0.07547169811320754,0.07537688442211055,0.02654867256637168,0.15609756097560976,0.0625,0.017094017094017096,0.20833333333333334,0.10043668122270742,0.08064516129032258,0.07272727272727272,0.24836601307189543,0.09671532846715329,0.07142857142857142,0.06481481481481481,0.125
1,0.019230769230769232,0.01694915254237288,0.16666666666666666,0.028925619834710745,0.04285714285714286,0.045627376425855515,0.03695150115473441,0.136,0.0,0.08163265306122448,0.0846774193548387,0.058823529411764705,0.034759358288770054,0.0,0.0,0.021739130434782608,0.07086614173228346,0.14606741573033707,0.025362318840579712,0.15789473684210525,0.1752136752136752,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.05898876404494382,0.16279069767441862,0.060085836909871244,0.029661016949152543,0.12658227848101267,0.0,0.041666666666666664,0.11961722488038277,0.10612244897959183,0.07759303246239113,0.04838709677419355,0.2085889570552147,0.10778443113772455,0.11688311688311688,0.07462686567164178,0.15789473684210525
2,0.011904761904761904,0.02531645569620253,0.07142857142857142,0.08333333333333333,0.12213740458015267,0.021739130434782608,0.017699115044247787,0.14150943396226415,0.0,0.11578947368421053,0.09406952965235174,0.03508771929824561,0.09217877094972067,0.010869565217391304,0.0,0.14285714285714285,0.09090909090909091,0.053763440860215055,0.011673151750972763,0.07692307692307693,0.12915129151291513,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.055900621118012424,0.1320754716981132,0.0797872340425532,0.04329004329004329,0.09259259259259259,0.05,0.03759398496240601,0.3,0.1346938775510204,0.08144087705559906,0.07142857142857142,0.23353293413173654,0.08450704225352113,0.017857142857142856,0.03546099290780142,0.0625
