cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.0,0.02926829268292683,0.026143790849673203,0.05673758865248227,0.02072538860103627,0.04918032786885246,,0.056179775280898875,0.0536779324055666,0.10344827586206896,0.03812316715542522,0.05,0.0,0.06,0.06060606060606061,0.09411764705882353,0.021551724137931036,0.0,0.1031390134529148,0.22727272727272727,0.058823529411764705,0.0,0.017241379310344827,0.04154302670623145,0.03125,0.09236947791164658,0.06976744186046512,0.11162790697674418,0.0,0.02608695652173913,0.1935483870967742,0.1319796954314721,0.04422382671480144,0.06060606060606061,0.20710059171597633,0.08514851485148515,0.0958904109589041,0.03968253968253968,0.16666666666666666
-8,0.018691588785046728,0.0,0.08,0.03139013452914798,0.05384615384615385,0.022900763358778626,0.01971830985915493,0.09230769230769231,0.0,0.08421052631578947,0.0826271186440678,0.06060606060606061,0.07492795389048991,0.0,0.2,0.0821917808219178,0.06535947712418301,0.08333333333333333,0.037383177570093455,0.046511627906976744,0.15306122448979592,0.03125,0.25,0.0,0.05084745762711865,0.020833333333333332,0.08108108108108109,0.09137055837563451,0.045454545454545456,0.09852216748768473,0.0,0.02702702702702703,0.17307692307692307,0.09547738693467336,0.036939313984168866,0.16363636363636364,0.32285714285714284,0.07186858316221766,0.11538461538461539,0.015384615384615385,0.125
-7,0.009259259259259259,0.0,0.12,0.013888888888888888,0.04225352112676056,0.034722222222222224,0.0160857908847185,0.08108108108108109,0.0,0.06060606060606061,0.06636155606407322,0.0,0.06315789473684211,0.010416666666666666,0.0,0.04918032786885246,0.03875968992248062,0.05,0.03619909502262444,0.15789473684210525,0.057291666666666664,0.17142857142857143,0.2727272727272727,0.0,0.06060606060606061,0.029850746268656716,0.16666666666666666,0.08363636363636363,0.02336448598130841,0.13846153846153847,0.0,0.01639344262295082,0.3368421052631579,0.10759493670886076,0.04982817869415808,0.0967741935483871,0.25443786982248523,0.07112068965517242,0.03225806451612903,0.05982905982905983,0.07142857142857142
-6,0.03,0.0,0.03571428571428571,0.04526748971193416,0.047619047619047616,0.030508474576271188,0.018469656992084433,0.10891089108910891,0.0,0.11764705882352941,0.056433408577878104,0.08695652173913043,0.06707317073170732,0.0,0.0,0.05970149253731343,0.036231884057971016,0.08695652173913043,0.02577319587628866,0.06349206349206349,0.07954545454545454,0.04,0.0,0.0,0.03007518796992481,0.036312849162011177,0.041666666666666664,0.088,0.0297029702970297,0.14349775784753363,0.16666666666666666,0.017094017094017096,0.1935483870967742,0.13380281690140844,0.04202334630350195,0.06060606060606061,0.29508196721311475,0.07307692307692308,0.04411764705882353,0.015873015873015872,0.0
-5,0.03,0.0,0.09090909090909091,0.012987012987012988,0.06666666666666667,0.018115942028985508,0.005747126436781609,0.12359550561797752,0.0,0.08045977011494253,0.0614406779661017,0.08108108108108109,0.08411214953271028,0.0,0.0,0.015873015873015872,0.04827586206896552,0.05263157894736842,0.05,0.058823529411764705,0.10638297872340426,0.05555555555555555,0.15789473684210525,0.0,0.022058823529411766,0.03514376996805112,0.09259259259259259,0.05627705627705628,0.039301310043668124,0.1005586592178771,0.047619047619047616,0.008928571428571428,0.15841584158415842,0.12,0.04631083202511774,0.14814814814814814,0.2297650130548303,0.07434944237918216,0.06329113924050633,0.021052631578947368,0.0
-4,0.017094017094017096,0.0,0.15384615384615385,0.02252252252252252,0.03571428571428571,0.03367003367003367,0.02806122448979592,0.10619469026548672,0.0,0.10091743119266056,0.06798245614035088,0.04878048780487805,0.05741626794258373,0.012195121951219513,0.0,0.04477611940298507,0.015037593984962405,0.10344827586206896,0.018018018018018018,0.1276595744680851,0.10652920962199312,0.027777777777777776,0.2,0.0,0.007462686567164179,0.03103448275862069,0.04081632653061224,0.09124087591240876,0.05,0.07960199004975124,0.0,0.008771929824561403,0.20430107526881722,0.10810810810810811,0.049441786283891544,0.09836065573770492,0.1658653846153846,0.07442748091603053,0.13157894736842105,0.007462686567164179,0.0
-3,0.030612244897959183,0.0,0.16666666666666666,0.03333333333333333,0.02857142857142857,0.031141868512110725,0.023872679045092837,0.0970873786407767,0.0,0.088,0.04970178926441352,0.0,0.04455445544554455,0.034482758620689655,0.0,0.05555555555555555,0.06060606060606061,0.07317073170731707,0.034220532319391636,0.10606060606060606,0.06578947368421052,0.058823529411764705,0.0,0.0,0.023255813953488372,0.09912536443148688,0.11764705882352941,0.09163346613545817,0.02074688796680498,0.09302325581395349,0.13333333333333333,0.022727272727272728,0.16304347826086957,0.07727272727272727,0.046141607000795545,0.12903225806451613,0.20615384615384616,0.0703125,0.043478260869565216,0.12121212121212122,0.13333333333333333
-2,0.0,0.014084507042253521,0.14285714285714285,0.017543859649122806,0.025806451612903226,0.03205128205128205,0.017977528089887642,0.15454545454545454,,0.10309278350515463,0.07254901960784314,0.025,0.08356545961002786,0.047619047619047616,0.0,0.0392156862745098,0.020689655172413793,0.14084507042253522,0.03765690376569038,0.0967741935483871,0.07308970099667775,0.06666666666666667,0.09090909090909091,0.0,0.03076923076923077,0.021108179419525065,0.1111111111111111,0.06854838709677419,0.016877637130801686,0.06220095693779904,0.0,0.037037037037037035,0.23170731707317074,0.08860759493670886,0.04966887417218543,0.06521739130434782,0.22115384615384615,0.07606679035250463,0.10144927536231885,0.022727272727272728,0.08333333333333333
-1,0.021505376344086023,0.0,0.25,0.013761467889908258,0.07051282051282051,0.016611295681063124,0.029177718832891247,0.10077519379844961,0.0,0.024691358024691357,0.06504065040650407,0.020833333333333332,0.06266318537859007,0.013157894736842105,,0.10869565217391304,0.02631578947368421,0.0875,0.03587443946188341,0.06557377049180328,0.09060402684563758,0.08,0.15384615384615385,0.14285714285714285,0.04807692307692308,0.025714285714285714,0.07272727272727272,0.07024793388429752,0.047619047619047616,0.0891089108910891,0.08333333333333333,0.010416666666666666,0.21,0.11711711711711711,0.054838709677419356,0.08333333333333333,0.2462686567164179,0.04339622641509434,0.053763440860215055,0.04,0.043478260869565216
0,0.009259259259259259,0.0,0.19230769230769232,0.02,0.0125,0.03125,0.022222222222222223,0.125,0.0,0.08247422680412371,0.0535279805352798,0.027777777777777776,0.04,0.008849557522123894,0.0,0.1,0.0821917808219178,0.125,0.01953125,0.07692307692307693,0.12542372881355932,0.03571428571428571,0.18181818181818182,0.0,0.03361344537815126,0.03875968992248062,0.07547169811320754,0.07035175879396985,0.022123893805309734,0.11219512195121951,0.0625,0.017094017094017096,0.16666666666666666,0.06550218340611354,0.0500848896434635,0.07272727272727272,0.23202614379084968,0.06751824817518248,0.047619047619047616,0.046296296296296294,0.125
1,0.019230769230769232,0.0,0.125,0.01652892561983471,0.02857142857142857,0.04182509505703422,0.03233256351039261,0.12,0.0,0.04081632653061224,0.056451612903225805,0.029411764705882353,0.03208556149732621,0.0,0.0,0.021739130434782608,0.047244094488188976,0.11235955056179775,0.018115942028985508,0.14035087719298245,0.1452991452991453,0.0,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.03932584269662921,0.09302325581395349,0.04721030042918455,0.025423728813559324,0.0970464135021097,0.0,0.03125,0.10526315789473684,0.08163265306122448,0.04908946951702296,0.04838709677419355,0.1901840490797546,0.07385229540918163,0.07792207792207792,0.04477611940298507,0.15789473684210525
2,0.011904761904761904,0.012658227848101266,0.03571428571428571,0.046296296296296294,0.061068702290076333,0.018633540372670808,0.017699115044247787,0.12264150943396226,0.0,0.07368421052631578,0.07157464212678936,0.03508771929824561,0.0782122905027933,0.010869565217391304,0.0,0.14285714285714285,0.08441558441558442,0.03225806451612903,0.011673151750972763,0.07692307692307693,0.11070110701107011,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.027950310559006212,0.11320754716981132,0.06382978723404255,0.030303030303030304,0.06481481481481481,0.0,0.015037593984962405,0.25,0.10612244897959183,0.05324980422866092,0.07142857142857142,0.2155688622754491,0.04753521126760563,0.0,0.02127659574468085,0.0625
3,0.0380952380952381,0.0,0.125,0.046153846153846156,0.08130081300813008,0.029411764705882353,0.02666666666666667,0.15841584158415842,0.0,0.06666666666666667,0.04631578947368421,0.0,0.06371191135734072,0.015873015873015872,,0.09433962264150944,0.045112781954887216,0.07692307692307693,0.03488372093023256,0.09836065573770492,0.07621951219512195,0.06896551724137931,0.0,0.3333333333333333,0.01834862385321101,0.043333333333333335,0.12,0.07608695652173914,0.03139013452914798,0.07567567567567568,0.11764705882352941,0.0,0.3118279569892473,0.10762331838565023,0.05060240963855422,0.023809523809523808,0.2635135135135135,0.06378986866791744,0.06060606060606061,0.026490066225165563,0.0
4,0.0,0.0,0.18518518518518517,0.04,0.027777777777777776,0.03278688524590164,0.018469656992084433,0.08163265306122448,0.3333333333333333,0.09302325581395349,0.0576036866359447,0.0,0.06051873198847262,0.0,0.0,0.06818181818181818,0.05921052631578947,0.0851063829787234,0.025,0.05,0.09956709956709957,0.038461538461538464,0.14285714285714285,0.0,0.0392156862745098,0.052795031055900624,0.05357142857142857,0.11734693877551021,0.010256410256410256,0.0892018779342723,0.05263157894736842,0.04854368932038835,0.20454545454545456,0.08866995073891626,0.04959349593495935,0.09090909090909091,0.21221864951768488,0.05772811918063315,0.05555555555555555,0.05232558139534884,0.058823529411764705
5,0.041666666666666664,0.016129032258064516,0.043478260869565216,0.031413612565445025,0.05785123966942149,0.025362318840579712,0.018867924528301886,0.14736842105263157,0.0,0.07526881720430108,0.07766990291262135,0.047619047619047616,0.05466237942122187,0.02631578947368421,0.0,0.058823529411764705,0.057971014492753624,0.02857142857142857,0.019230769230769232,0.07017543859649122,0.0821917808219178,0.04,0.2222222222222222,0.0,0.042105263157894736,0.03785488958990536,0.043478260869565216,0.07017543859649122,0.01694915254237288,0.05670103092783505,0.1,0.012987012987012988,0.28,0.0660377358490566,0.05231560891938251,0.0,0.23465703971119134,0.06995884773662552,0.044444444444444446,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.1111111111111111,0.07253886010362694,0.03389830508474576,0.01098901098901099,0.02168021680216802,0.11363636363636363,0.0,0.09345794392523364,0.06419753086419754,0.05,0.050156739811912224,0.017857142857142856,0.0,0.03333333333333333,0.049586776859504134,0.0821917808219178,0.019230769230769232,0.16216216216216217,0.1059322033898305,0.05714285714285714,0.16666666666666666,0.0,0.018691588785046728,0.04838709677419355,0.11904761904761904,0.11267605633802817,0.005649717514124294,0.05405405405405406,0.14285714285714285,0.009708737864077669,0.2571428571428571,0.09230769230769231,0.04048964218455744,0.16666666666666666,0.18025751072961374,0.058823529411764705,0.11904761904761904,0.013605442176870748,0.07692307692307693
7,0.02247191011235955,0.0,0.1111111111111111,0.03286384976525822,0.044444444444444446,0.04,0.0291005291005291,0.15517241379310345,0.0,0.06741573033707865,0.05021834061135371,0.06451612903225806,0.04560260586319218,0.017241379310344827,,0.06976744186046512,0.05555555555555555,0.1,0.024154589371980676,0.09722222222222222,0.11627906976744186,0.09090909090909091,0.1111111111111111,0.0,0.020618556701030927,0.06428571428571428,0.10869565217391304,0.06043956043956044,0.034722222222222224,0.075,0.0,0.013333333333333334,0.11538461538461539,0.08737864077669903,0.059252506836827715,0.0,0.24100719424460432,0.05591397849462366,0.1111111111111111,0.08,0.14285714285714285
8,0.06,0.0,0.22727272727272727,0.045454545454545456,0.036585365853658534,0.02066115702479339,0.0029411764705882353,0.09278350515463918,0.0,0.04,0.06313645621181263,0.022222222222222223,0.05519480519480519,0.0,0.0,0.02040816326530612,0.04285714285714286,0.0641025641025641,0.012658227848101266,0.0967741935483871,0.12133891213389121,0.11764705882352941,0.0,0.0,0.019417475728155338,0.03745318352059925,0.21052631578947367,0.06435643564356436,0.011764705882352941,0.05485232067510549,0.0,0.0,0.24096385542168675,0.12244897959183673,0.06564019448946515,0.1,0.2454212454212454,0.06261859582542695,0.0967741935483871,0.03205128205128205,0.07692307692307693
9,0.022988505747126436,0.0,0.2,0.022099447513812154,0.056338028169014086,0.04564315352697095,0.017804154302670624,0.15217391304347827,0.0,0.060240963855421686,0.05065666041275797,0.021739130434782608,0.04398826979472141,0.0,0.0,0.11363636363636363,0.07518796992481203,0.11,0.01932367149758454,0.0410958904109589,0.08712121212121213,0.10256410256410256,0.0,0.0,0.010526315789473684,0.03858520900321544,0.10204081632653061,0.05670103092783505,0.037037037037037035,0.059113300492610835,0.058823529411764705,0.021739130434782608,0.22388059701492538,0.07766990291262135,0.05612648221343874,0.09090909090909091,0.20440251572327045,0.0542907180385289,0.0759493670886076,0.03414634146341464,0.125
