cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.019230769230769232,0.0,0.08333333333333333,0.01652892561983471,0.02142857142857143,0.04182509505703422,0.03233256351039261,0.104,0.0,0.02040816326530612,0.05241935483870968,0.029411764705882353,0.029411764705882353,0.0,0.0,0.021739130434782608,0.047244094488188976,0.0898876404494382,0.010869565217391304,0.14035087719298245,0.13675213675213677,0.0,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.03932584269662921,0.06976744186046512,0.04291845493562232,0.0211864406779661,0.09282700421940929,0.0,0.03125,0.10047846889952153,0.06938775510204082,0.047505938242280284,0.04838709677419355,0.18711656441717792,0.0658682634730539,0.06493506493506493,0.04477611940298507,0.15789473684210525
2,0.011904761904761904,0.012658227848101266,0.03571428571428571,0.041666666666666664,0.03816793893129771,0.015527950310559006,0.015486725663716814,0.10377358490566038,0.0,0.07368421052631578,0.06952965235173825,0.017543859649122806,0.06983240223463687,0.010869565217391304,0.0,0.14285714285714285,0.07792207792207792,0.03225806451612903,0.011673151750972763,0.06153846153846154,0.11070110701107011,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.024844720496894408,0.07547169811320754,0.06382978723404255,0.030303030303030304,0.06481481481481481,0.0,0.015037593984962405,0.25,0.10204081632653061,0.04541895066562255,0.05357142857142857,0.2125748502994012,0.04401408450704225,0.0,0.014184397163120567,0.0625
3,0.0380952380952381,0.0,0.125,0.046153846153846156,0.08130081300813008,0.029411764705882353,0.024,0.1485148514851485,0.0,0.05714285714285714,0.042105263157894736,0.0,0.06371191135734072,0.015873015873015872,,0.09433962264150944,0.045112781954887216,0.07692307692307693,0.031007751937984496,0.08196721311475409,0.07317073170731707,0.034482758620689655,0.0,0.3333333333333333,0.01834862385321101,0.03666666666666667,0.12,0.07608695652173914,0.03139013452914798,0.06486486486486487,0.11764705882352941,0.0,0.3118279569892473,0.1031390134529148,0.04497991967871486,0.023809523809523808,0.2635135135135135,0.054409005628517824,0.06060606060606061,0.019867549668874173,0.0
4,0.0,0.0,0.18518518518518517,0.04,0.027777777777777776,0.028688524590163935,0.0158311345646438,0.08163265306122448,0.3333333333333333,0.06976744186046512,0.04838709677419355,0.0,0.06051873198847262,0.0,0.0,0.06818181818181818,0.039473684210526314,0.05319148936170213,0.02,0.05,0.09523809523809523,0.038461538461538464,0.14285714285714285,0.0,0.0392156862745098,0.046583850931677016,0.03571428571428571,0.11224489795918367,0.010256410256410256,0.07981220657276995,0.05263157894736842,0.04854368932038835,0.19318181818181818,0.08374384236453201,0.044715447154471545,0.09090909090909091,0.2090032154340836,0.0521415270018622,0.05555555555555555,0.046511627906976744,0.058823529411764705
5,0.041666666666666664,0.016129032258064516,0.043478260869565216,0.02617801047120419,0.049586776859504134,0.025362318840579712,0.016172506738544475,0.1368421052631579,0.0,0.07526881720430108,0.07524271844660194,0.047619047619047616,0.05144694533762058,0.02631578947368421,0.0,0.058823529411764705,0.050724637681159424,0.02857142857142857,0.019230769230769232,0.07017543859649122,0.0776255707762557,0.04,0.2222222222222222,0.0,0.042105263157894736,0.03470031545741325,0.043478260869565216,0.06432748538011696,0.01694915254237288,0.05670103092783505,0.1,0.012987012987012988,0.25333333333333335,0.0660377358490566,0.044596912521440824,0.0,0.22743682310469315,0.06584362139917696,0.044444444444444446,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.1111111111111111,0.06217616580310881,0.03389830508474576,0.01098901098901099,0.02168021680216802,0.11363636363636363,0.0,0.08411214953271028,0.056790123456790124,0.05,0.047021943573667714,0.017857142857142856,0.0,0.0,0.04132231404958678,0.0821917808219178,0.019230769230769232,0.13513513513513514,0.1016949152542373,0.05714285714285714,0.16666666666666666,0.0,0.018691588785046728,0.04516129032258064,0.07142857142857142,0.11267605633802817,0.005649717514124294,0.04864864864864865,0.14285714285714285,0.009708737864077669,0.2571428571428571,0.08205128205128205,0.035781544256120526,0.16666666666666666,0.17167381974248927,0.05070993914807302,0.11904761904761904,0.013605442176870748,0.07692307692307693
7,0.011235955056179775,0.0,0.1111111111111111,0.028169014084507043,0.037037037037037035,0.036,0.021164021164021163,0.14655172413793102,0.0,0.06741573033707865,0.043668122270742356,0.06451612903225806,0.04234527687296417,0.017241379310344827,,0.046511627906976744,0.05555555555555555,0.09090909090909091,0.024154589371980676,0.09722222222222222,0.11627906976744186,0.09090909090909091,0.1111111111111111,0.0,0.020618556701030927,0.060714285714285714,0.10869565217391304,0.054945054945054944,0.034722222222222224,0.06,0.0,0.013333333333333334,0.10256410256410256,0.0825242718446602,0.05560619872379216,0.0,0.23381294964028776,0.04946236559139785,0.1111111111111111,0.07428571428571429,0.14285714285714285
8,0.04,0.0,0.22727272727272727,0.045454545454545456,0.036585365853658534,0.02066115702479339,0.0029411764705882353,0.08247422680412371,0.0,0.032,0.054989816700611,0.022222222222222223,0.05194805194805195,0.0,0.0,0.02040816326530612,0.04285714285714286,0.05128205128205128,0.012658227848101266,0.08064516129032258,0.12133891213389121,0.11764705882352941,0.0,0.0,0.009708737864077669,0.033707865168539325,0.15789473684210525,0.06435643564356436,0.0,0.046413502109704644,0.0,0.0,0.21686746987951808,0.11734693877551021,0.05915721231766612,0.1,0.24175824175824176,0.056925996204933584,0.08064516129032258,0.03205128205128205,0.07692307692307693
9,0.022988505747126436,0.0,0.2,0.022099447513812154,0.04929577464788732,0.04149377593360996,0.017804154302670624,0.14492753623188406,0.0,0.060240963855421686,0.04690431519699812,0.021739130434782608,0.03812316715542522,0.0,0.0,0.11363636363636363,0.06015037593984962,0.11,0.014492753623188406,0.0410958904109589,0.08712121212121213,0.07692307692307693,0.0,0.0,0.010526315789473684,0.02572347266881029,0.10204081632653061,0.04639175257731959,0.037037037037037035,0.059113300492610835,0.058823529411764705,0.021739130434782608,0.208955223880597,0.07281553398058252,0.05454545454545454,0.09090909090909091,0.20125786163522014,0.0542907180385289,0.0759493670886076,0.03414634146341464,0.125
10,0.01098901098901099,0.045454545454545456,0.045454545454545456,0.04484304932735426,0.01910828025477707,0.04184100418410042,0.026385224274406333,0.1111111111111111,0.0,0.09565217391304348,0.04525862068965517,0.04878048780487805,0.056910569105691054,0.03636363636363636,0.0,0.125,0.05263157894736842,0.06315789473684211,0.05056179775280899,0.08955223880597014,0.1125,0.0,0.0,0.0,0.01098901098901099,0.04819277108433735,0.06666666666666667,0.13020833333333334,0.022222222222222223,0.046242774566473986,0.04,0.0,0.189873417721519,0.08571428571428572,0.060351413292589765,0.0,0.24444444444444444,0.06468531468531469,0.058823529411764705,0.02824858757062147,0.06666666666666667
