cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.00975609756097561,0.026143790849673203,0.024822695035460994,0.012953367875647668,0.01639344262295082,,0.0449438202247191,0.02982107355864811,0.0,0.03225806451612903,0.05,0.0,0.04,0.030303030303030304,0.058823529411764705,0.01293103448275862,0.0,0.09865470852017937,0.18181818181818182,0.0,0.0,0.017241379310344827,0.020771513353115726,0.0,0.0642570281124498,0.04186046511627907,0.06976744186046512,0.0,0.0,0.17204301075268819,0.10152284263959391,0.027978339350180504,0.030303030303030304,0.15384615384615385,0.04356435643564356,0.0547945205479452,0.03968253968253968,0.0
-8,0.018691588785046728,0.0,0.08,0.008968609865470852,0.03076923076923077,0.015267175572519083,0.0028169014084507044,0.015384615384615385,0.0,0.031578947368421054,0.046610169491525424,0.030303030303030304,0.05763688760806916,0.0,0.2,0.0410958904109589,0.032679738562091505,0.047619047619047616,0.018691588785046728,0.046511627906976744,0.12755102040816327,0.03125,0.1875,0.0,0.01694915254237288,0.006944444444444444,0.05405405405405406,0.04568527918781726,0.031818181818181815,0.054187192118226604,0.0,0.018018018018018018,0.15384615384615385,0.05025125628140704,0.022867194371152155,0.10909090909090909,0.26857142857142857,0.045174537987679675,0.09615384615384616,0.007692307692307693,0.0625
-7,0.009259259259259259,0.0,0.08,0.004629629629629629,0.007042253521126761,0.027777777777777776,0.013404825737265416,0.04054054054054054,0.0,0.06060606060606061,0.032036613272311214,0.0,0.042105263157894736,0.0,0.0,0.01639344262295082,0.015503875968992248,0.025,0.027149321266968326,0.07894736842105263,0.041666666666666664,0.11428571428571428,0.18181818181818182,0.0,0.030303030303030304,0.011940298507462687,0.1388888888888889,0.04727272727272727,0.014018691588785047,0.08717948717948718,0.0,0.00819672131147541,0.28421052631578947,0.04430379746835443,0.029209621993127148,0.0,0.22781065088757396,0.040948275862068964,0.016129032258064516,0.05128205128205128,0.0
-6,0.01,0.0,0.03571428571428571,0.024691358024691357,0.007936507936507936,0.023728813559322035,0.018469656992084433,0.06930693069306931,0.0,0.0392156862745098,0.024830699774266364,0.08695652173913043,0.057926829268292686,0.0,0.0,0.04477611940298507,0.028985507246376812,0.07608695652173914,0.010309278350515464,0.047619047619047616,0.07954545454545454,0.02,0.0,0.0,0.022556390977443608,0.008379888268156424,0.020833333333333332,0.044,0.01485148514851485,0.11210762331838565,0.05555555555555555,0.017094017094017096,0.1827956989247312,0.07042253521126761,0.023346303501945526,0.030303030303030304,0.24043715846994534,0.04423076923076923,0.029411764705882353,0.015873015873015872,0.0
-5,0.02,0.0,0.09090909090909091,0.008658008658008658,0.007407407407407408,0.014492753623188406,0.0028735632183908046,0.06741573033707865,0.0,0.022988505747126436,0.036016949152542374,0.02702702702702703,0.0630841121495327,0.0,0.0,0.0,0.041379310344827586,0.03508771929824561,0.03461538461538462,0.0392156862745098,0.08936170212765958,0.027777777777777776,0.10526315789473684,0.0,0.007352941176470588,0.022364217252396165,0.07407407407407407,0.030303030303030304,0.026200873362445413,0.0446927374301676,0.0,0.008928571428571428,0.12871287128712872,0.06222222222222222,0.023547880690737835,0.09259259259259259,0.18276762402088773,0.04460966542750929,0.05063291139240506,0.021052631578947368,0.0
-4,0.008547008547008548,0.0,0.11538461538461539,0.0045045045045045045,0.0,0.02356902356902357,0.02040816326530612,0.07079646017699115,0.0,0.03669724770642202,0.03728070175438596,0.024390243902439025,0.04784688995215311,0.012195121951219513,0.0,0.029850746268656716,0.007518796992481203,0.04597701149425287,0.013513513513513514,0.0851063829787234,0.0859106529209622,0.0,0.2,0.0,0.007462686567164179,0.006896551724137931,0.02040816326530612,0.0364963503649635,0.0375,0.03482587064676617,0.0,0.0,0.16129032258064516,0.05405405405405406,0.0215311004784689,0.06557377049180328,0.14423076923076922,0.03625954198473282,0.09210526315789473,0.007462686567164179,0.0
-3,0.01020408163265306,0.0,0.08333333333333333,0.025,0.0,0.020761245674740483,0.015915119363395226,0.05825242718446602,0.0,0.04,0.02584493041749503,0.0,0.03217821782178218,0.034482758620689655,0.0,0.037037037037037035,0.03787878787878788,0.04878048780487805,0.022813688212927757,0.06060606060606061,0.05921052631578947,0.058823529411764705,0.0,0.0,0.007751937984496124,0.08163265306122448,0.0784313725490196,0.05179282868525897,0.016597510373443983,0.05581395348837209,0.0,0.015151515151515152,0.11956521739130435,0.05454545454545454,0.02545743834526651,0.06451612903225806,0.18153846153846154,0.03515625,0.043478260869565216,0.08080808080808081,0.0
-2,0.0,0.014084507042253521,0.09523809523809523,0.011695906432748537,0.01935483870967742,0.02564102564102564,0.01348314606741573,0.08181818181818182,,0.041237113402061855,0.047058823529411764,0.025,0.055710306406685235,0.031746031746031744,0.0,0.0196078431372549,0.006896551724137931,0.09859154929577464,0.012552301255230125,0.04838709677419355,0.05647840531561462,0.0,0.09090909090909091,0.0,0.023076923076923078,0.0079155672823219,0.1111111111111111,0.05241935483870968,0.012658227848101266,0.03349282296650718,0.0,0.018518518518518517,0.2073170731707317,0.04219409282700422,0.020695364238410598,0.06521739130434782,0.15384615384615385,0.029684601113172542,0.07246376811594203,0.0,0.08333333333333333
-1,0.021505376344086023,0.0,0.2,0.0045871559633027525,0.02564102564102564,0.009966777408637873,0.013262599469496022,0.07751937984496124,0.0,0.012345679012345678,0.03861788617886179,0.0,0.04699738903394256,0.013157894736842105,,0.08695652173913043,0.006578947368421052,0.025,0.017937219730941704,0.04918032786885246,0.0738255033557047,0.04,0.07692307692307693,0.0,0.028846153846153848,0.008571428571428572,0.05454545454545454,0.04132231404958678,0.03968253968253968,0.034653465346534656,0.0,0.010416666666666666,0.21,0.08108108108108109,0.03306451612903226,0.08333333333333333,0.21641791044776118,0.033962264150943396,0.043010752688172046,0.04,0.0
0,0.009259259259259259,0.0,0.11538461538461539,0.01,0.00625,0.015625,0.020202020202020204,0.09375,0.0,0.041237113402061855,0.0267639902676399,0.0,0.024615384615384615,0.008849557522123894,0.0,0.05,0.03424657534246575,0.0625,0.0078125,0.07692307692307693,0.10508474576271186,0.0,0.18181818181818182,0.0,0.01680672268907563,0.01808785529715762,0.05660377358490566,0.04522613065326633,0.017699115044247787,0.04390243902439024,0.0625,0.008547008547008548,0.13541666666666666,0.048034934497816595,0.038200339558573854,0.05454545454545454,0.18627450980392157,0.04562043795620438,0.047619047619047616,0.037037037037037035,0.0625
1,0.019230769230769232,0.0,0.08333333333333333,0.012396694214876033,0.014285714285714285,0.030418250950570342,0.023094688221709007,0.056,0.0,0.02040816326530612,0.036290322580645164,0.029411764705882353,0.02406417112299465,0.0,0.0,0.021739130434782608,0.03937007874015748,0.0449438202247191,0.010869565217391304,0.12280701754385964,0.1282051282051282,0.0,0.13333333333333333,0.0,0.007462686567164179,0.016853932584269662,0.046511627906976744,0.034334763948497854,0.0211864406779661,0.05063291139240506,0.0,0.020833333333333332,0.08133971291866028,0.0326530612244898,0.03483768804433888,0.03225806451612903,0.15337423312883436,0.03792415169660679,0.03896103896103896,0.022388059701492536,0.10526315789473684
2,0.011904761904761904,0.012658227848101266,0.0,0.027777777777777776,0.015267175572519083,0.015527950310559006,0.011061946902654867,0.07547169811320754,0.0,0.042105263157894736,0.044989775051124746,0.017543859649122806,0.055865921787709494,0.010869565217391304,0.0,0.061224489795918366,0.032467532467532464,0.0,0.011673151750972763,0.03076923076923077,0.08118081180811808,0.0625,0.0,0.16666666666666666,0.022388059701492536,0.003105590062111801,0.018867924528301886,0.03723404255319149,0.025974025974025976,0.032407407407407406,0.0,0.007518796992481203,0.2,0.04081632653061224,0.02192638997650744,0.0,0.17065868263473055,0.028169014084507043,0.0,0.014184397163120567,0.0625
3,0.02857142857142857,0.0,0.0625,0.020512820512820513,0.04065040650406504,0.014705882352941176,0.018666666666666668,0.09900990099009901,0.0,0.0380952380952381,0.02736842105263158,0.0,0.055401662049861494,0.015873015873015872,,0.0,0.03759398496240601,0.02564102564102564,0.023255813953488372,0.04918032786885246,0.0701219512195122,0.0,0.0,0.3333333333333333,0.0,0.023333333333333334,0.1,0.05434782608695652,0.02242152466367713,0.043243243243243246,0.11764705882352941,0.0,0.23655913978494625,0.053811659192825115,0.027309236947791166,0.023809523809523808,0.19932432432432431,0.03189493433395872,0.045454545454545456,0.006622516556291391,0.0
4,0.0,0.0,0.18518518518518517,0.02666666666666667,0.0,0.02459016393442623,0.0158311345646438,0.07142857142857142,0.3333333333333333,0.023255813953488372,0.03456221198156682,0.0,0.04899135446685879,0.0,0.0,0.045454545454545456,0.02631578947368421,0.010638297872340425,0.015,0.05,0.08225108225108226,0.038461538461538464,0.0,0.0,0.00980392156862745,0.012422360248447204,0.03571428571428571,0.07653061224489796,0.005128205128205128,0.03286384976525822,0.0,0.009708737864077669,0.14772727272727273,0.059113300492610835,0.03008130081300813,0.0,0.1607717041800643,0.027932960893854747,0.05555555555555555,0.029069767441860465,0.0
5,0.041666666666666664,0.016129032258064516,0.0,0.020942408376963352,0.03305785123966942,0.018115942028985508,0.01078167115902965,0.07368421052631578,0.0,0.03225806451612903,0.04611650485436893,0.023809523809523808,0.03858520900321544,0.0,0.0,0.058823529411764705,0.036231884057971016,0.014285714285714285,0.014423076923076924,0.07017543859649122,0.0730593607305936,0.04,0.2222222222222222,0.0,0.042105263157894736,0.015772870662460567,0.043478260869565216,0.04093567251461988,0.01694915254237288,0.030927835051546393,0.05,0.012987012987012988,0.18666666666666668,0.0330188679245283,0.025728987993138937,0.0,0.18411552346570398,0.043209876543209874,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.05555555555555555,0.04145077720207254,0.00847457627118644,0.01098901098901099,0.018970189701897018,0.07954545454545454,0.0,0.04672897196261682,0.04197530864197531,0.05,0.04075235109717868,0.017857142857142856,0.0,0.0,0.03305785123966942,0.0273972602739726,0.014423076923076924,0.13513513513513514,0.09745762711864407,0.02857142857142857,0.16666666666666666,0.0,0.0,0.02258064516129032,0.023809523809523808,0.07042253521126761,0.0,0.032432432432432434,0.0,0.0,0.21428571428571427,0.05641025641025641,0.02071563088512241,0.16666666666666666,0.15021459227467812,0.036511156186612576,0.11904761904761904,0.006802721088435374,0.07692307692307693
7,0.0,0.0,0.037037037037037035,0.014084507042253521,0.014814814814814815,0.02,0.015873015873015872,0.10344827586206896,0.0,0.0449438202247191,0.03275109170305677,0.06451612903225806,0.04234527687296417,0.0,,0.0,0.023809523809523808,0.06363636363636363,0.01932367149758454,0.09722222222222222,0.10852713178294573,0.06818181818181818,0.1111111111111111,0.0,0.020618556701030927,0.039285714285714285,0.06521739130434782,0.04945054945054945,0.027777777777777776,0.035,0.0,0.013333333333333334,0.07692307692307693,0.043689320388349516,0.041932543299908843,0.0,0.2158273381294964,0.04086021505376344,0.09259259259259259,0.06857142857142857,0.14285714285714285
8,0.04,0.0,0.13636363636363635,0.02727272727272727,0.0,0.01652892561983471,0.0029411764705882353,0.061855670103092786,0.0,0.016,0.034623217922606926,0.022222222222222223,0.03896103896103896,0.0,0.0,0.0,0.02857142857142857,0.05128205128205128,0.012658227848101266,0.08064516129032258,0.1087866108786611,0.058823529411764705,0.0,0.0,0.0,0.026217228464419477,0.07894736842105263,0.04455445544554455,0.0,0.04219409282700422,0.0,0.0,0.1566265060240964,0.0663265306122449,0.03970826580226904,0.0,0.21245421245421245,0.03984819734345351,0.06451612903225806,0.019230769230769232,0.07692307692307693
9,0.022988505747126436,0.0,0.13333333333333333,0.016574585635359115,0.007042253521126761,0.029045643153526972,0.008902077151335312,0.07971014492753623,0.0,0.024096385542168676,0.016885553470919325,0.021739130434782608,0.03519061583577713,0.0,0.0,0.09090909090909091,0.022556390977443608,0.09,0.014492753623188406,0.0410958904109589,0.06439393939393939,0.02564102564102564,0.0,0.0,0.0,0.01929260450160772,0.08163265306122448,0.02577319587628866,0.018518518518518517,0.03940886699507389,0.0,0.010869565217391304,0.14925373134328357,0.05825242718446602,0.04031620553359684,0.09090909090909091,0.1761006289308176,0.03502626970227671,0.06329113924050633,0.024390243902439025,0.0625
10,0.01098901098901099,0.045454545454545456,0.0,0.03139013452914798,0.006369426751592357,0.02510460251046025,0.018469656992084433,0.06837606837606838,0.0,0.034782608695652174,0.023706896551724137,0.024390243902439025,0.036585365853658534,0.01818181818181818,0.0,0.075,0.043859649122807015,0.05263157894736842,0.02247191011235955,0.07462686567164178,0.09583333333333334,0.0,0.0,0.0,0.01098901098901099,0.01606425702811245,0.03333333333333333,0.09375,0.022222222222222223,0.023121387283236993,0.04,0.0,0.16455696202531644,0.04285714285714286,0.04430863254392666,0.0,0.2222222222222222,0.038461538461538464,0.058823529411764705,0.01694915254237288,0.06666666666666667
11,0.0,0.0,0.03125,0.02247191011235955,0.00641025641025641,0.015503875968992248,0.009411764705882352,0.10526315789473684,0.0,0.05263157894736842,0.03523035230352303,0.0,0.0711743772241993,0.0,,0.02564102564102564,0.029197080291970802,0.05,0.01744186046511628,0.04,0.096,0.04,0.0,0.0,0.01098901098901099,0.0380952380952381,0.0625,0.04830917874396135,0.012987012987012988,0.050761421319796954,0.05,0.0,0.1797752808988764,0.038834951456310676,0.04592240696753761,0.0,0.14186851211072665,0.032567049808429116,0.030303030303030304,0.011299435028248588,0.0
12,0.015384615384615385,0.0,0.041666666666666664,0.019704433497536946,0.012578616352201259,0.008547008547008548,0.008695652173913044,0.09259259259259259,0.0,0.04597701149425287,0.03131991051454139,0.022727272727272728,0.034782608695652174,0.014492753623188406,,0.07317073170731707,0.007142857142857143,0.056179775280898875,0.028735632183908046,0.05555555555555555,0.07234042553191489,0.02702702702702703,0.0,0.0,0.008849557522123894,0.01056338028169014,0.0,0.03365384615384615,0.0,0.023529411764705882,0.0,0.0,0.21649484536082475,0.04225352112676056,0.02669208770257388,0.0,0.18725099601593626,0.03420523138832998,0.017543859649122806,0.017341040462427744,0.0
13,0.021505376344086023,0.0,0.05263157894736842,0.0205761316872428,0.00819672131147541,0.025925925925925925,0.009389671361502348,0.07086614173228346,,0.03529411764705882,0.04219409282700422,0.0,0.05187319884726225,0.013513513513513514,,0.0851063829787234,0.034482758620689655,0.09090909090909091,0.011494252873563218,0.046511627906976744,0.08208955223880597,0.07894736842105263,0.0,0.0,0.011627906976744186,0.012539184952978056,0.06818181818181818,0.03954802259887006,0.037037037037037035,0.04891304347826087,0.0,0.0,0.1834862385321101,0.06417112299465241,0.03540772532188841,0.18181818181818182,0.22140221402214022,0.023853211009174313,0.020833333333333332,0.006896551724137931,0.058823529411764705
