cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.018691588785046728,0.0,0.08,0.013452914798206279,0.038461538461538464,0.015267175572519083,0.0028169014084507044,0.046153846153846156,0.0,0.05263157894736842,0.059322033898305086,0.030303030303030304,0.06051873198847262,0.0,0.2,0.0547945205479452,0.0392156862745098,0.05952380952380952,0.02336448598130841,0.046511627906976744,0.1377551020408163,0.03125,0.1875,0.0,0.03389830508474576,0.006944444444444444,0.05405405405405406,0.06091370558375635,0.03636363636363636,0.059113300492610835,0.0,0.02702702702702703,0.15384615384615385,0.05527638190954774,0.025505716798592787,0.14545454545454545,0.29714285714285715,0.04722792607802875,0.09615384615384616,0.007692307692307693,0.125
-7,0.009259259259259259,0.0,0.08,0.009259259259259259,0.02112676056338028,0.027777777777777776,0.013404825737265416,0.04054054054054054,0.0,0.06060606060606061,0.04576659038901602,0.0,0.04736842105263158,0.0,0.0,0.03278688524590164,0.03875968992248062,0.025,0.027149321266968326,0.10526315789473684,0.046875,0.11428571428571428,0.2727272727272727,0.0,0.06060606060606061,0.01791044776119403,0.1388888888888889,0.06181818181818182,0.018691588785046728,0.1076923076923077,0.0,0.01639344262295082,0.3263157894736842,0.056962025316455694,0.03436426116838488,0.0,0.23964497041420119,0.05172413793103448,0.016129032258064516,0.05128205128205128,0.0
-6,0.01,0.0,0.03571428571428571,0.03292181069958848,0.007936507936507936,0.02711864406779661,0.018469656992084433,0.06930693069306931,0.0,0.049019607843137254,0.040632054176072234,0.08695652173913043,0.057926829268292686,0.0,0.0,0.04477611940298507,0.028985507246376812,0.07608695652173914,0.010309278350515464,0.06349206349206349,0.07954545454545454,0.02,0.0,0.0,0.022556390977443608,0.01675977653631285,0.020833333333333332,0.056,0.01485148514851485,0.1210762331838565,0.05555555555555555,0.017094017094017096,0.1827956989247312,0.07746478873239436,0.027237354085603113,0.030303030303030304,0.25136612021857924,0.05,0.029411764705882353,0.015873015873015872,0.0
-5,0.02,0.0,0.09090909090909091,0.008658008658008658,0.014814814814814815,0.018115942028985508,0.0028735632183908046,0.10112359550561797,0.0,0.034482758620689655,0.04449152542372881,0.05405405405405406,0.07242990654205607,0.0,0.0,0.015873015873015872,0.041379310344827586,0.043859649122807015,0.038461538461538464,0.0392156862745098,0.09361702127659574,0.05555555555555555,0.15789473684210525,0.0,0.022058823529411766,0.025559105431309903,0.09259259259259259,0.03896103896103896,0.026200873362445413,0.061452513966480445,0.0,0.008928571428571428,0.13861386138613863,0.07111111111111111,0.0282574568288854,0.09259259259259259,0.19321148825065274,0.05018587360594796,0.05063291139240506,0.021052631578947368,0.0
-4,0.008547008547008548,0.0,0.11538461538461539,0.009009009009009009,0.014285714285714285,0.030303030303030304,0.02040816326530612,0.07964601769911504,0.0,0.045871559633027525,0.041666666666666664,0.024390243902439025,0.050239234449760764,0.012195121951219513,0.0,0.04477611940298507,0.007518796992481203,0.04597701149425287,0.013513513513513514,0.10638297872340426,0.09621993127147767,0.0,0.2,0.0,0.007462686567164179,0.013793103448275862,0.02040816326530612,0.058394160583941604,0.0375,0.04477611940298507,0.0,0.0,0.1827956989247312,0.06563706563706563,0.028708133971291867,0.08196721311475409,0.15625,0.05152671755725191,0.10526315789473684,0.007462686567164179,0.0
-3,0.01020408163265306,0.0,0.125,0.025,0.007142857142857143,0.02768166089965398,0.01856763925729443,0.05825242718446602,0.0,0.04,0.033797216699801194,0.0,0.03712871287128713,0.034482758620689655,0.0,0.05555555555555555,0.045454545454545456,0.06097560975609756,0.030418250950570342,0.07575757575757576,0.05921052631578947,0.058823529411764705,0.0,0.0,0.007751937984496124,0.09037900874635568,0.0784313725490196,0.055776892430278883,0.02074688796680498,0.06046511627906977,0.0,0.015151515151515152,0.14130434782608695,0.06363636363636363,0.031821797931583136,0.0967741935483871,0.19076923076923077,0.046875,0.043478260869565216,0.09090909090909091,0.06666666666666667
-2,0.0,0.014084507042253521,0.09523809523809523,0.017543859649122806,0.01935483870967742,0.02564102564102564,0.015730337078651686,0.1,,0.041237113402061855,0.054901960784313725,0.025,0.06685236768802229,0.047619047619047616,0.0,0.0196078431372549,0.006896551724137931,0.09859154929577464,0.016736401673640166,0.04838709677419355,0.06312292358803986,0.03333333333333333,0.09090909090909091,0.0,0.023076923076923078,0.0079155672823219,0.1111111111111111,0.056451612903225805,0.016877637130801686,0.03827751196172249,0.0,0.018518518518518517,0.21951219512195122,0.06751054852320675,0.026490066225165563,0.06521739130434782,0.1858974358974359,0.04638218923933209,0.10144927536231885,0.011363636363636364,0.08333333333333333
-1,0.021505376344086023,0.0,0.2,0.009174311926605505,0.038461538461538464,0.016611295681063124,0.015915119363395226,0.08527131782945736,0.0,0.024691358024691357,0.046747967479674794,0.0,0.05483028720626632,0.013157894736842105,,0.08695652173913043,0.006578947368421052,0.025,0.017937219730941704,0.04918032786885246,0.07718120805369127,0.04,0.15384615384615385,0.0,0.038461538461538464,0.017142857142857144,0.05454545454545454,0.049586776859504134,0.04365079365079365,0.04950495049504951,0.0,0.010416666666666666,0.21,0.0990990990990991,0.03790322580645161,0.08333333333333333,0.23134328358208955,0.03773584905660377,0.043010752688172046,0.04,0.0
0,0.009259259259259259,0.0,0.11538461538461539,0.01,0.00625,0.015625,0.020202020202020204,0.1015625,0.0,0.07216494845360824,0.029197080291970802,0.0,0.027692307692307693,0.008849557522123894,0.0,0.075,0.0410958904109589,0.109375,0.015625,0.07692307692307693,0.11186440677966102,0.0,0.18181818181818182,0.0,0.01680672268907563,0.023255813953488372,0.05660377358490566,0.04522613065326633,0.022123893805309734,0.05365853658536585,0.0625,0.017094017094017096,0.13541666666666666,0.048034934497816595,0.042444821731748725,0.05454545454545454,0.19607843137254902,0.051094890510948905,0.047619047619047616,0.037037037037037035,0.125
1,0.019230769230769232,0.0,0.08333333333333333,0.01652892561983471,0.014285714285714285,0.03802281368821293,0.025404157043879907,0.064,0.0,0.02040816326530612,0.038306451612903226,0.029411764705882353,0.02406417112299465,0.0,0.0,0.021739130434782608,0.047244094488188976,0.056179775280898875,0.010869565217391304,0.14035087719298245,0.13247863247863248,0.0,0.13333333333333333,0.14285714285714285,0.007462686567164179,0.02247191011235955,0.06976744186046512,0.034334763948497854,0.0211864406779661,0.06751054852320675,0.0,0.020833333333333332,0.0861244019138756,0.04897959183673469,0.03721298495645289,0.03225806451612903,0.16257668711656442,0.0499001996007984,0.03896103896103896,0.029850746268656716,0.15789473684210525
2,0.011904761904761904,0.012658227848101266,0.03571428571428571,0.027777777777777776,0.015267175572519083,0.015527950310559006,0.01327433628318584,0.08490566037735849,0.0,0.042105263157894736,0.049079754601226995,0.017543859649122806,0.055865921787709494,0.010869565217391304,0.0,0.12244897959183673,0.03896103896103896,0.03225806451612903,0.011673151750972763,0.06153846153846154,0.08856088560885608,0.0625,0.0,0.16666666666666666,0.022388059701492536,0.015527950310559006,0.018867924528301886,0.05851063829787234,0.030303030303030304,0.046296296296296294,0.0,0.007518796992481203,0.25,0.053061224489795916,0.023492560689115115,0.03571428571428571,0.19161676646706588,0.035211267605633804,0.0,0.014184397163120567,0.0625
3,0.0380952380952381,0.0,0.125,0.03076923076923077,0.056910569105691054,0.022058823529411766,0.021333333333333333,0.1188118811881188,0.0,0.047619047619047616,0.035789473684210524,0.0,0.05817174515235457,0.015873015873015872,,0.03773584905660377,0.03759398496240601,0.038461538461538464,0.023255813953488372,0.06557377049180328,0.07317073170731707,0.034482758620689655,0.0,0.3333333333333333,0.0,0.023333333333333334,0.1,0.059782608695652176,0.026905829596412557,0.06486486486486487,0.11764705882352941,0.0,0.26881720430107525,0.07174887892376682,0.035341365461847386,0.023809523809523808,0.23648648648648649,0.03564727954971857,0.045454545454545456,0.006622516556291391,0.0
4,0.0,0.0,0.18518518518518517,0.02666666666666667,0.006944444444444444,0.02459016393442623,0.0158311345646438,0.07142857142857142,0.3333333333333333,0.046511627906976744,0.04608294930875576,0.0,0.05187319884726225,0.0,0.0,0.045454545454545456,0.02631578947368421,0.031914893617021274,0.015,0.05,0.09090909090909091,0.038461538461538464,0.0,0.0,0.0196078431372549,0.027950310559006212,0.03571428571428571,0.09693877551020408,0.005128205128205128,0.06572769953051644,0.05263157894736842,0.019417475728155338,0.1590909090909091,0.06403940886699508,0.03577235772357724,0.0,0.18971061093247588,0.035381750465549346,0.05555555555555555,0.040697674418604654,0.0
5,0.041666666666666664,0.016129032258064516,0.0,0.020942408376963352,0.03305785123966942,0.025362318840579712,0.01078167115902965,0.09473684210526316,0.0,0.043010752688172046,0.04854368932038835,0.023809523809523808,0.04501607717041801,0.02631578947368421,0.0,0.058823529411764705,0.043478260869565216,0.02857142857142857,0.019230769230769232,0.07017543859649122,0.0730593607305936,0.04,0.2222222222222222,0.0,0.042105263157894736,0.022082018927444796,0.043478260869565216,0.04678362573099415,0.01694915254237288,0.04639175257731959,0.05,0.012987012987012988,0.21333333333333335,0.05188679245283019,0.03173241852487135,0.0,0.20577617328519857,0.04938271604938271,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.05555555555555555,0.04145077720207254,0.03389830508474576,0.01098901098901099,0.018970189701897018,0.10227272727272728,0.0,0.04672897196261682,0.044444444444444446,0.05,0.04075235109717868,0.017857142857142856,0.0,0.0,0.04132231404958678,0.0410958904109589,0.014423076923076924,0.13513513513513514,0.09745762711864407,0.02857142857142857,0.16666666666666666,0.0,0.0,0.02903225806451613,0.07142857142857142,0.08450704225352113,0.0,0.032432432432432434,0.14285714285714285,0.0,0.22857142857142856,0.07179487179487179,0.030131826741996232,0.16666666666666666,0.15021459227467812,0.04462474645030426,0.11904761904761904,0.013605442176870748,0.07692307692307693
7,0.011235955056179775,0.0,0.037037037037037035,0.018779342723004695,0.014814814814814815,0.02,0.018518518518518517,0.1206896551724138,0.0,0.056179775280898875,0.034934497816593885,0.06451612903225806,0.04234527687296417,0.017241379310344827,,0.023255813953488372,0.03968253968253968,0.06363636363636363,0.01932367149758454,0.09722222222222222,0.11627906976744186,0.09090909090909091,0.1111111111111111,0.0,0.020618556701030927,0.04285714285714286,0.06521739130434782,0.04945054945054945,0.027777777777777776,0.045,0.0,0.013333333333333334,0.08974358974358974,0.06310679611650485,0.04557885141294439,0.0,0.22302158273381295,0.043010752688172046,0.1111111111111111,0.06857142857142857,0.14285714285714285
8,0.04,0.0,0.18181818181818182,0.03636363636363636,0.006097560975609756,0.01652892561983471,0.0029411764705882353,0.07216494845360824,0.0,0.016,0.04480651731160896,0.022222222222222223,0.04220779220779221,0.0,0.0,0.02040816326530612,0.02857142857142857,0.05128205128205128,0.012658227848101266,0.08064516129032258,0.11297071129707113,0.058823529411764705,0.0,0.0,0.0,0.0299625468164794,0.10526315789473684,0.054455445544554455,0.0,0.04219409282700422,0.0,0.0,0.18072289156626506,0.07653061224489796,0.046191247974068074,0.0,0.21611721611721613,0.04554079696394687,0.08064516129032258,0.02564102564102564,0.07692307692307693
9,0.022988505747126436,0.0,0.2,0.022099447513812154,0.02112676056338028,0.03319502074688797,0.008902077151335312,0.10144927536231885,0.0,0.024096385542168676,0.028142589118198873,0.021739130434782608,0.03812316715542522,0.0,0.0,0.09090909090909091,0.03759398496240601,0.11,0.014492753623188406,0.0410958904109589,0.07575757575757576,0.05128205128205128,0.0,0.0,0.0,0.02572347266881029,0.08163265306122448,0.041237113402061855,0.037037037037037035,0.054187192118226604,0.0,0.010869565217391304,0.16417910447761194,0.06310679611650485,0.04901185770750988,0.09090909090909091,0.18553459119496854,0.03677758318739054,0.0759493670886076,0.024390243902439025,0.125
10,0.01098901098901099,0.045454545454545456,0.045454545454545456,0.03139013452914798,0.012738853503184714,0.029288702928870293,0.023746701846965697,0.10256410256410256,0.0,0.06086956521739131,0.034482758620689655,0.04878048780487805,0.036585365853658534,0.03636363636363636,0.0,0.075,0.043859649122807015,0.05263157894736842,0.033707865168539325,0.08955223880597014,0.1,0.0,0.0,0.0,0.01098901098901099,0.0321285140562249,0.06666666666666667,0.10416666666666667,0.022222222222222223,0.03468208092485549,0.04,0.0,0.17721518987341772,0.06190476190476191,0.05042016806722689,0.0,0.22666666666666666,0.055944055944055944,0.058823529411764705,0.01694915254237288,0.06666666666666667
11,0.0,0.0,0.0625,0.033707865168539325,0.00641025641025641,0.015503875968992248,0.009411764705882352,0.10526315789473684,0.0,0.06140350877192982,0.037940379403794036,0.0,0.07473309608540925,0.0,,0.05128205128205128,0.0364963503649635,0.05,0.01744186046511628,0.04,0.096,0.08,0.0,0.0,0.01098901098901099,0.0380952380952381,0.0625,0.057971014492753624,0.012987012987012988,0.06091370558375635,0.05,0.0,0.20224719101123595,0.038834951456310676,0.052256532066508314,0.0,0.1522491349480969,0.044061302681992334,0.030303030303030304,0.011299435028248588,0.0
12,0.03076923076923077,0.0,0.08333333333333333,0.019704433497536946,0.025157232704402517,0.01282051282051282,0.011594202898550725,0.1111111111111111,0.0,0.05747126436781609,0.035794183445190156,0.022727272727272728,0.034782608695652174,0.014492753623188406,,0.07317073170731707,0.014285714285714285,0.06741573033707865,0.028735632183908046,0.05555555555555555,0.07659574468085106,0.02702702702702703,0.0,0.0,0.008849557522123894,0.02112676056338028,0.022727272727272728,0.04807692307692308,0.0,0.029411764705882353,0.0,0.0,0.2268041237113402,0.046948356807511735,0.028598665395614873,0.0,0.20318725099601595,0.03822937625754527,0.017543859649122806,0.023121387283236993,0.0
