cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03125,0.0,0.0,0.03414634146341464,0.0457516339869281,0.05673758865248227,0.02849740932642487,0.06557377049180328,,0.0898876404494382,0.07157057654075547,0.10344827586206896,0.04398826979472141,0.05,0.0,0.08,0.06666666666666667,0.10588235294117647,0.03879310344827586,0.0,0.11659192825112108,0.22727272727272727,0.058823529411764705,0.0,0.034482758620689655,0.08011869436201781,0.0625,0.10040160642570281,0.08372093023255814,0.13488372093023257,0.0,0.02608695652173913,0.21505376344086022,0.16243654822335024,0.061371841155234655,0.10606060606060606,0.21597633136094674,0.100990099009901,0.1095890410958904,0.047619047619047616,0.16666666666666666
-8,0.028037383177570093,0.0,0.08,0.053811659192825115,0.1,0.026717557251908396,0.028169014084507043,0.09230769230769231,0.0,0.12631578947368421,0.1059322033898305,0.15151515151515152,0.08069164265129683,0.009615384615384616,0.2,0.1232876712328767,0.09803921568627451,0.10714285714285714,0.04672897196261682,0.046511627906976744,0.1683673469387755,0.03125,0.25,0.0,0.05084745762711865,0.03819444444444445,0.10810810810810811,0.09644670050761421,0.06363636363636363,0.12315270935960591,0.0,0.02702702702702703,0.18269230769230768,0.12562814070351758,0.055408970976253295,0.16363636363636364,0.32857142857142857,0.0944558521560575,0.11538461538461539,0.03076923076923077,0.125
-7,0.018518518518518517,0.0,0.12,0.027777777777777776,0.06338028169014084,0.034722222222222224,0.021447721179624665,0.0945945945945946,0.0,0.07575757575757576,0.08695652173913043,0.029411764705882353,0.07631578947368421,0.020833333333333332,0.0,0.09836065573770492,0.07751937984496124,0.0625,0.04524886877828054,0.15789473684210525,0.07291666666666667,0.17142857142857143,0.2727272727272727,0.0,0.06060606060606061,0.04776119402985075,0.16666666666666666,0.09818181818181818,0.04205607476635514,0.1641025641025641,0.0,0.01639344262295082,0.35789473684210527,0.13291139240506328,0.06013745704467354,0.0967741935483871,0.26627218934911245,0.09051724137931035,0.06451612903225806,0.05982905982905983,0.07142857142857142
-6,0.03,0.0,0.07142857142857142,0.06172839506172839,0.07936507936507936,0.030508474576271188,0.029023746701846966,0.1188118811881188,0.0,0.16666666666666666,0.08126410835214447,0.08695652173913043,0.0701219512195122,0.0,0.0,0.05970149253731343,0.050724637681159424,0.09782608695652174,0.03608247422680412,0.06349206349206349,0.08712121212121213,0.04,0.0,0.0,0.03007518796992481,0.055865921787709494,0.041666666666666664,0.096,0.034653465346534656,0.16143497757847533,0.16666666666666666,0.017094017094017096,0.21505376344086022,0.1619718309859155,0.05680933852140078,0.09090909090909091,0.3087431693989071,0.09615384615384616,0.04411764705882353,0.047619047619047616,0.0
-5,0.05,0.0,0.09090909090909091,0.03463203463203463,0.08148148148148149,0.025362318840579712,0.020114942528735632,0.15730337078651685,0.0,0.1724137931034483,0.08898305084745763,0.10810810810810811,0.09813084112149532,0.0,0.0,0.031746031746031744,0.07586206896551724,0.07894736842105263,0.05384615384615385,0.09803921568627451,0.11914893617021277,0.08333333333333333,0.15789473684210525,0.0,0.029411764705882353,0.054313099041533544,0.09259259259259259,0.05627705627705628,0.039301310043668124,0.12849162011173185,0.047619047619047616,0.026785714285714284,0.18811881188118812,0.13777777777777778,0.07221350078492936,0.14814814814814814,0.23759791122715404,0.11152416356877323,0.08860759493670886,0.031578947368421054,0.05555555555555555
-4,0.017094017094017096,0.0,0.15384615384615385,0.04054054054054054,0.06428571428571428,0.04377104377104377,0.030612244897959183,0.12389380530973451,0.0,0.13761467889908258,0.08114035087719298,0.04878048780487805,0.06220095693779904,0.012195121951219513,0.0,0.04477611940298507,0.03007518796992481,0.10344827586206896,0.02252252252252252,0.1702127659574468,0.10652920962199312,0.027777777777777776,0.2,0.0,0.022388059701492536,0.06551724137931035,0.10204081632653061,0.10948905109489052,0.05416666666666667,0.1044776119402985,0.06666666666666667,0.02631578947368421,0.24731182795698925,0.12355212355212356,0.06698564593301436,0.09836065573770492,0.1778846153846154,0.09541984732824428,0.14473684210526316,0.029850746268656716,0.08333333333333333
-3,0.04081632653061224,0.0,0.20833333333333334,0.04583333333333333,0.04285714285714286,0.04844290657439446,0.029177718832891247,0.13592233009708737,0.0,0.12,0.07554671968190854,0.0,0.05198019801980198,0.034482758620689655,0.0,0.07407407407407407,0.07575757575757576,0.12195121951219512,0.03802281368821293,0.10606060606060606,0.07894736842105263,0.08823529411764706,0.0,0.2,0.03875968992248062,0.12536443148688048,0.1568627450980392,0.10756972111553785,0.024896265560165973,0.11162790697674418,0.13333333333333333,0.022727272727272728,0.17391304347826086,0.09090909090909091,0.06762132060461416,0.12903225806451613,0.22153846153846155,0.103515625,0.05434782608695652,0.1414141414141414,0.13333333333333333
-2,0.0,0.014084507042253521,0.23809523809523808,0.04678362573099415,0.05161290322580645,0.041666666666666664,0.020224719101123594,0.17272727272727273,,0.12371134020618557,0.09607843137254903,0.05,0.09749303621169916,0.06349206349206349,0.0,0.058823529411764705,0.04827586206896552,0.16901408450704225,0.04602510460251046,0.0967741935483871,0.07641196013289037,0.1,0.09090909090909091,0.0,0.038461538461538464,0.047493403693931395,0.16666666666666666,0.08064516129032258,0.02109704641350211,0.0861244019138756,0.0,0.046296296296296294,0.2926829268292683,0.1308016877637131,0.06788079470198675,0.06521739130434782,0.22756410256410256,0.09833024118738404,0.13043478260869565,0.03409090909090909,0.08333333333333333
-1,0.021505376344086023,0.01282051282051282,0.25,0.013761467889908258,0.08333333333333333,0.029900332225913623,0.042440318302387266,0.13178294573643412,0.0,0.06172839506172839,0.08536585365853659,0.020833333333333332,0.0783289817232376,0.013157894736842105,,0.10869565217391304,0.039473684210526314,0.1,0.04484304932735426,0.11475409836065574,0.11073825503355705,0.08,0.15384615384615385,0.14285714285714285,0.057692307692307696,0.04,0.10909090909090909,0.09090909090909091,0.047619047619047616,0.1188118811881188,0.08333333333333333,0.020833333333333332,0.23,0.12612612612612611,0.0717741935483871,0.09722222222222222,0.26492537313432835,0.07358490566037736,0.07526881720430108,0.04,0.13043478260869565
0,0.018518518518518517,0.0136986301369863,0.19230769230769232,0.05,0.03125,0.03125,0.026262626262626262,0.1328125,0.0,0.1134020618556701,0.0827250608272506,0.027777777777777776,0.043076923076923075,0.008849557522123894,0.0,0.125,0.10273972602739725,0.140625,0.03125,0.13846153846153847,0.12542372881355932,0.03571428571428571,0.18181818181818182,0.0,0.04201680672268908,0.05426356589147287,0.07547169811320754,0.07537688442211055,0.022123893805309734,0.15609756097560976,0.0625,0.017094017094017096,0.20833333333333334,0.09606986899563319,0.07385398981324279,0.07272727272727272,0.24836601307189543,0.09124087591240876,0.07142857142857142,0.06481481481481481,0.125
1,0.019230769230769232,0.01694915254237288,0.125,0.028925619834710745,0.04285714285714286,0.04182509505703422,0.03695150115473441,0.136,0.0,0.061224489795918366,0.08064516129032258,0.058823529411764705,0.03208556149732621,0.0,0.0,0.021739130434782608,0.06299212598425197,0.14606741573033707,0.025362318840579712,0.14035087719298245,0.16666666666666666,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.056179775280898875,0.13953488372093023,0.055793991416309016,0.025423728813559324,0.10548523206751055,0.0,0.03125,0.11961722488038277,0.10612244897959183,0.07521773555027712,0.04838709677419355,0.2085889570552147,0.10179640718562874,0.1038961038961039,0.07462686567164178,0.15789473684210525
2,0.011904761904761904,0.02531645569620253,0.03571428571428571,0.08333333333333333,0.11450381679389313,0.021739130434782608,0.017699115044247787,0.14150943396226415,0.0,0.11578947368421053,0.08384458077709611,0.03508771929824561,0.08379888268156424,0.010869565217391304,0.0,0.14285714285714285,0.09090909090909091,0.03225806451612903,0.011673151750972763,0.07692307692307693,0.12177121771217712,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.052795031055900624,0.11320754716981132,0.0797872340425532,0.03896103896103896,0.08796296296296297,0.05,0.03007518796992481,0.3,0.1346938775510204,0.07361002349256068,0.07142857142857142,0.23353293413173654,0.07922535211267606,0.017857142857142856,0.03546099290780142,0.0625
3,0.0380952380952381,0.0,0.1875,0.06153846153846154,0.11382113821138211,0.03308823529411765,0.029333333333333333,0.15841584158415842,0.0,0.0761904761904762,0.06526315789473684,0.0,0.08033240997229917,0.015873015873015872,,0.09433962264150944,0.05263157894736842,0.11538461538461539,0.03875968992248062,0.11475409836065574,0.09451219512195122,0.06896551724137931,0.0,0.3333333333333333,0.01834862385321101,0.05333333333333334,0.12,0.10326086956521739,0.03139013452914798,0.12972972972972974,0.11764705882352941,0.01818181818181818,0.3118279569892473,0.11659192825112108,0.06666666666666667,0.023809523809523808,0.2702702702702703,0.0975609756097561,0.07575757575757576,0.046357615894039736,0.0
4,0.0,0.0,0.2222222222222222,0.057777777777777775,0.05555555555555555,0.05327868852459016,0.0316622691292876,0.11224489795918367,0.3333333333333333,0.13953488372093023,0.07834101382488479,0.0,0.06340057636887608,0.0,0.0,0.06818181818181818,0.06578947368421052,0.0851063829787234,0.025,0.05,0.11255411255411256,0.038461538461538464,0.14285714285714285,0.0,0.049019607843137254,0.06521739130434782,0.10714285714285714,0.12244897959183673,0.015384615384615385,0.107981220657277,0.05263157894736842,0.04854368932038835,0.22727272727272727,0.09852216748768473,0.06666666666666667,0.18181818181818182,0.22186495176848875,0.08007448789571694,0.1111111111111111,0.06395348837209303,0.058823529411764705
