cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05,0.0,0.0,0.0,0.06666666666666667,0.016853932584269662,0.011695906432748537,0.058823529411764705,0.02040816326530612,0.08045977011494253,0.058823529411764705,0.03225806451612903,0.025,0.0,0.0,0.04310344827586207,0.0,,0.02631578947368421,,0.0,0.06896551724137931,0.029850746268656716,0.0,0.015873015873015872,0.017699115044247787,0.0,0.0,0.03488372093023256,0.0,0.02127659574468085,0.03017241379310345,0.011111111111111112,0.0,0.07692307692307693,0.0
-2,0.029850746268656716,0.0784313725490196,0.0,0.02857142857142857,0.09375,0.03333333333333333,0.022284122562674095,0.08333333333333333,0.0,0.036036036036036036,0.06382978723404255,0.06748466257668712,0.047619047619047616,0.0,0.0,0.018691588785046728,0.0,0.0,0.06,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.02127659574468085,0.0975609756097561,0.0,0.019417475728155338,0.017543859649122806,0.0,0.030434782608695653,0.006329113924050633,0.0,0.0,0.0
-1,0.05357142857142857,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.022653721682847898,0.1111111111111111,0.013986013986013986,0.018867924528301886,0.10526315789473684,0.060810810810810814,0.0,0.0,0.0,0.02608695652173913,0.0,,0.03636363636363636,0.0,0.023255813953488372,0.13043478260869565,0.012658227848101266,0.0,0.009708737864077669,0.01680672268907563,0.08695652173913043,0.0,0.015873015873015872,0.030303030303030304,0.07142857142857142,0.008733624454148471,0.006993006993006993,0.0,0.0,0.05
0,0.06349206349206349,0.05263157894736842,0.0,0.0,0.03225806451612903,0.03614457831325301,0.007407407407407408,0.16666666666666666,0.011049723756906077,0.05785123966942149,0.06666666666666667,0.0297029702970297,0.022727272727272728,0.0,0.4,0.022222222222222223,0.0,0.0,0.036036036036036036,,0.0,0.08571428571428572,0.0125,0.0,0.03225806451612903,0.041237113402061855,0.02040816326530612,0.0,0.01282051282051282,0.013888888888888888,0.05454545454545454,0.03773584905660377,0.012345679012345678,0.0,0.10526315789473684,0.0
1,0.0,0.017543859649122806,0.0,0.02127659574468085,0.14285714285714285,0.03125,0.012315270935960592,0.06666666666666667,0.025906735751295335,0.04938271604938271,0.13513513513513514,0.04090909090909091,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.038834951456310676,,0.0,0.046511627906976744,0.03614457831325301,0.0,0.023809523809523808,0.015267175572519083,0.02,0.0,0.0,0.015873015873015872,0.0847457627118644,0.020618556701030927,0.022099447513812154,0.0,0.1,0.0
2,0.056338028169014086,0.0,0.0,0.0,0.09302325581395349,0.018018018018018018,0.022099447513812154,0.05,0.01015228426395939,0.07058823529411765,0.08333333333333333,0.04149377593360996,0.023809523809523808,,0.0,0.024,0.02247191011235955,0.0,0.03508771929824561,0.0,0.0,0.057692307692307696,0.03260869565217391,0.03333333333333333,0.016129032258064516,0.016,0.045454545454545456,0.0,0.02912621359223301,0.04285714285714286,0.08450704225352113,0.034482758620689655,0.015625,0.09090909090909091,0.05555555555555555,0.0
3,0.07407407407407407,0.0,0.0,0.016129032258064516,0.03125,0.02622950819672131,0.026706231454005934,0.0,0.01485148514851485,0.05555555555555555,0.08333333333333333,0.07142857142857142,0.0,0.0,0.1111111111111111,0.009708737864077669,0.056818181818181816,0.0,0.03571428571428571,,0.058823529411764705,0.01818181818181818,0.010416666666666666,0.0,0.0,0.008403361344537815,0.06521739130434782,0.0,0.0,0.037037037037037035,0.06578947368421052,0.023255813953488372,0.011764705882352941,0.0,0.08333333333333333,0.0
4,0.041666666666666664,0.0,0.0,0.0,0.07407407407407407,0.038922155688622756,0.016129032258064516,0.2222222222222222,0.013824884792626729,0.046052631578947366,0.02702702702702703,0.06611570247933884,0.021739130434782608,0.0,0.25,0.01834862385321101,0.0,,0.022727272727272728,0.0,0.017543859649122806,0.08163265306122448,0.0,0.0,0.01680672268907563,0.007936507936507936,0.044444444444444446,0.0,0.047619047619047616,0.0,0.06779661016949153,0.018726591760299626,0.02054794520547945,0.2857142857142857,0.0,0.07692307692307693
5,0.10810810810810811,0.0425531914893617,0.0,0.0,0.0851063829787234,0.058011049723756904,0.038929440389294405,0.0,0.013100436681222707,0.036231884057971016,0.07142857142857142,0.06153846153846154,0.03389830508474576,0.0,0.0,0.04081632653061224,0.023809523809523808,0.0,0.03125,,0.0,0.020833333333333332,0.044642857142857144,0.043478260869565216,0.027777777777777776,0.008,0.05555555555555555,0.0,0.036036036036036036,0.014705882352941176,0.07575757575757576,0.023952095808383235,0.02564102564102564,0.0,0.0,0.058823529411764705
6,0.03076923076923077,0.0,0.0,0.02564102564102564,0.01818181818181818,0.026143790849673203,0.044444444444444446,0.2222222222222222,0.03664921465968586,0.03296703296703297,0.06382978723404255,0.0449438202247191,0.022222222222222223,0.0,0.0,0.0,0.013888888888888888,,0.03896103896103896,,0.0,0.0,0.045871559633027525,0.0,0.017699115044247787,0.013422818791946308,0.01639344262295082,0.0,0.0,0.04,0.11864406779661017,0.016286644951140065,0.0375,0.0,0.0,0.038461538461538464
7,0.016666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.025078369905956112,0.0171990171990172,0.0,0.017777777777777778,0.06179775280898876,0.027777777777777776,0.04245283018867924,0.0,0.0,0.2,0.020202020202020204,0.011111111111111112,,0.06164383561643835,,0.0,0.02,0.018691588785046728,0.034482758620689655,0.044642857142857144,0.019736842105263157,0.04878048780487805,0.0,0.05,0.0,0.0,0.020172910662824207,0.007575757575757576,0.0,0.0,0.0
8,0.015384615384615385,0.021739130434782608,0.0,0.0,0.020833333333333332,0.042105263157894736,0.02680965147453083,0.0,0.014634146341463415,0.04419889502762431,0.0,0.04736842105263158,0.0392156862745098,0.0,0.0,0.007407407407407408,0.016129032258064516,,0.0,0.0,0.0,0.11904761904761904,0.031496062992125984,0.0,0.02912621359223301,0.014925373134328358,0.024390243902439025,0.0,0.07575757575757576,0.023809523809523808,0.03333333333333333,0.0165016501650165,0.02040816326530612,0.0,0.0,0.06666666666666667
9,0.04477611940298507,0.027777777777777776,0.0,0.01639344262295082,0.14285714285714285,0.03343465045592705,0.019464720194647202,0.07142857142857142,0.0045662100456621,0.013793103448275862,0.06666666666666667,0.059880239520958084,0.04878048780487805,0.0,0.0,0.009345794392523364,0.012658227848101266,0.0,0.032679738562091505,0.0,0.02040816326530612,0.07017543859649122,0.01694915254237288,0.05555555555555555,0.02727272727272727,0.0,0.030303030303030304,0.0,0.013157894736842105,0.038461538461538464,0.020833333333333332,0.009009009009009009,0.006369426751592357,0.0,0.0,0.02857142857142857
10,0.027777777777777776,0.0,0.0,0.0,0.12195121951219512,0.019305019305019305,0.014792899408284023,0.1111111111111111,0.009478672985781991,0.03546099290780142,0.047619047619047616,0.06341463414634146,0.021739130434782608,0.0,0.0,0.02912621359223301,0.012345679012345678,,0.04225352112676056,0.0,0.0,0.02127659574468085,0.03278688524590164,0.041666666666666664,0.02702702702702703,0.014388489208633094,0.04081632653061224,0.0,0.0,0.03125,0.017543859649122806,0.026143790849673203,0.019867549668874173,0.05555555555555555,0.0,0.0
11,0.017857142857142856,0.02631578947368421,0.0,0.0,0.0,0.048,0.0049382716049382715,0.0,0.03048780487804878,0.03773584905660377,0.0,0.05583756345177665,0.0,0.0,0.0,0.021505376344086023,0.025974025974025976,,0.06722689075630252,,0.0,0.10256410256410256,0.031746031746031744,0.0,0.012987012987012988,0.009615384615384616,0.047619047619047616,0.0,0.02857142857142857,0.015384615384615385,0.018867924528301886,0.029850746268656716,0.008,0.05,0.0,0.0
12,0.03571428571428571,0.02631578947368421,0.0,0.0,0.02564102564102564,0.026717557251908396,0.024725274725274724,0.0,0.0058823529411764705,0.06542056074766354,0.03125,0.045454545454545456,0.01818181818181818,0.0,0.0,0.011363636363636364,0.017543859649122806,0.0,0.008849557522123894,,0.12121212121212122,0.08108108108108109,0.0392156862745098,0.0,0.019230769230769232,0.004524886877828055,0.03125,0.14285714285714285,0.015625,0.024390243902439025,0.05357142857142857,0.03557312252964427,0.025157232704402517,0.05,0.0,0.0
13,0.022727272727272728,0.0,0.0,0.0,0.0625,0.022058823529411766,0.0291005291005291,0.06666666666666667,0.023255813953488372,0.046511627906976744,0.02564102564102564,0.026595744680851064,0.0,0.0,0.0,0.01020408163265306,0.0,,0.02142857142857143,0.0,0.0,0.04,0.007751937984496124,0.0,0.01098901098901099,0.0,0.10256410256410256,0.1111111111111111,0.013513513513513514,0.018518518518518517,0.03773584905660377,0.018461538461538463,0.012987012987012988,0.0,0.0,0.047619047619047616
14,0.029850746268656716,0.041666666666666664,0.0,0.0,0.061224489795918366,0.025889967637540454,0.02564102564102564,0.0625,0.01,0.0425531914893617,0.0,0.06306306306306306,0.016666666666666666,0.0,0.09090909090909091,0.010869565217391304,0.011363636363636364,,0.014814814814814815,,0.018518518518518517,0.05,0.0,0.04,0.009174311926605505,0.0,0.0,0.0,0.0,0.014285714285714285,0.03278688524590164,0.019230769230769232,0.020833333333333332,0.0,0.0,0.027777777777777776
15,0.05172413793103448,0.024390243902439025,0.0,0.03125,0.02,0.01060070671378092,0.027139874739039668,0.05555555555555555,0.012987012987012988,0.02027027027027027,0.0967741935483871,0.03873239436619718,0.017241379310344827,0.0,0.0,0.009345794392523364,0.013513513513513514,0.0,0.033783783783783786,,0.0,0.1,0.0380952380952381,0.0,0.009615384615384616,0.024390243902439025,0.043478260869565216,0.0,0.0392156862745098,0.027777777777777776,0.04918032786885246,0.013513513513513514,0.024844720496894408,0.043478260869565216,0.0,0.05128205128205128
16,0.031746031746031744,0.0,0.0,0.0,0.0,0.025,0.02386117136659436,0.07142857142857142,0.0043859649122807015,0.025210084033613446,0.08888888888888889,0.03867403314917127,0.04081632653061224,0.0,0.0,0.008547008547008548,0.015625,,0.014598540145985401,,0.0,0.02857142857142857,0.021739130434782608,0.0,0.022388059701492536,0.0,0.01639344262295082,0.0,0.03125,0.015625,0.0,0.012987012987012988,0.017045454545454544,0.02857142857142857,0.0,0.02702702702702703
17,0.018518518518518517,0.0851063829787234,0.0,0.0,0.07894736842105263,0.01597444089456869,0.029953917050691243,0.2222222222222222,0.013761467889908258,0.02654867256637168,0.05405405405405406,0.04878048780487805,0.0,0.0,0.0,0.0,0.02,0.0,0.0472972972972973,,0.0,0.03333333333333333,0.0,0.0,0.014388489208633094,0.0,0.0,0.07692307692307693,0.01904761904761905,0.031746031746031744,0.04918032786885246,0.014492753623188406,0.03007518796992481,0.0,0.13636363636363635,0.0
18,0.018518518518518517,0.0196078431372549,0.16666666666666666,0.0,0.0,0.026627218934911243,0.02977667493796526,0.10526315789473684,0.013636363636363636,0.02962962962962963,0.027777777777777776,0.028089887640449437,0.019230769230769232,,0.0,0.008333333333333333,0.0,,0.034013605442176874,,0.0,0.05555555555555555,0.016129032258064516,0.0,0.021505376344086023,0.0,0.05263157894736842,0.0,0.024096385542168676,0.023255813953488372,0.03636363636363636,0.005291005291005291,0.017543859649122806,0.09090909090909091,0.0,0.0
19,0.02702702702702703,0.02127659574468085,0.0,0.038461538461538464,0.027777777777777776,0.024922118380062305,0.02570093457943925,0.13333333333333333,0.00904977375565611,0.020833333333333332,0.10344827586206896,0.037209302325581395,0.0,0.0,0.2,0.017391304347826087,0.0,,0.029850746268656716,,0.0,0.1320754716981132,0.007575757575757576,0.0,0.04065040650406504,0.0,0.0625,0.0,0.024193548387096774,0.020833333333333332,0.0,0.014492753623188406,0.0,0.0,0.0,0.027777777777777776
20,0.020833333333333332,0.044444444444444446,0.0,0.05263157894736842,0.043478260869565216,0.017921146953405017,0.021791767554479417,0.16666666666666666,0.0,0.02040816326530612,0.08695652173913043,0.06666666666666667,0.0,,0.0,0.016666666666666666,0.057692307692307696,0.0,0.025477707006369428,0.0,0.0,0.047619047619047616,0.013513513513513514,0.0,0.02,0.0,0.02564102564102564,0.0,0.022900763358778626,0.029850746268656716,0.03571428571428571,0.028268551236749116,0.025157232704402517,0.0,0.0,0.037037037037037035
