cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1,0.0,0.3333333333333333,0.021739130434782608,0.08888888888888889,0.028089887640449437,0.043859649122807015,0.11764705882352941,0.027210884353741496,0.12643678160919541,0.08823529411764706,0.0967741935483871,0.05,0.0,0.0,0.05172413793103448,0.015384615384615385,,0.07017543859649122,,0.0,0.13793103448275862,0.05970149253731343,0.0,0.05555555555555555,0.05309734513274336,0.06060606060606061,0.2,0.046511627906976744,0.015384615384615385,0.0851063829787234,0.06465517241379311,0.022222222222222223,0.0,0.07692307692307693,0.06060606060606061
-2,0.05970149253731343,0.0784313725490196,0.0,0.05714285714285714,0.125,0.05555555555555555,0.05013927576601671,0.16666666666666666,0.0,0.06306306306306306,0.06382978723404255,0.12269938650306748,0.047619047619047616,0.0,0.0,0.04672897196261682,0.06349206349206349,0.5,0.07,0.0,0.022222222222222223,0.1111111111111111,0.06944444444444445,0.0,0.03508771929824561,0.0425531914893617,0.12195121951219512,0.125,0.038834951456310676,0.03508771929824561,0.05,0.030434782608695653,0.02531645569620253,0.0,0.05263157894736842,0.0
-1,0.10714285714285714,0.043478260869565216,0.0,0.015384615384615385,0.043478260869565216,0.06280193236714976,0.05177993527508091,0.2222222222222222,0.013986013986013986,0.05660377358490566,0.13157894736842105,0.10135135135135136,0.0,0.3333333333333333,0.0,0.05217391304347826,0.015873015873015872,,0.07272727272727272,0.0,0.023255813953488372,0.21739130434782608,0.0379746835443038,0.0,0.04854368932038835,0.03361344537815126,0.17391304347826086,0.1111111111111111,0.015873015873015872,0.030303030303030304,0.11904761904761904,0.034934497816593885,0.027972027972027972,0.0,0.08333333333333333,0.1
0,0.09523809523809523,0.07894736842105263,0.0,0.017543859649122806,0.0967741935483871,0.060240963855421686,0.0345679012345679,0.16666666666666666,0.016574585635359115,0.09917355371900827,0.13333333333333333,0.0594059405940594,0.022727272727272728,0.0,0.6,0.044444444444444446,0.0,0.0,0.05405405405405406,,0.0,0.11428571428571428,0.0375,0.047619047619047616,0.053763440860215055,0.07216494845360824,0.08163265306122448,0.08333333333333333,0.01282051282051282,0.041666666666666664,0.12727272727272726,0.045283018867924525,0.012345679012345678,0.0,0.21052631578947367,0.0
1,0.0,0.10526315789473684,0.0,0.02127659574468085,0.23809523809523808,0.04861111111111111,0.034482758620689655,0.1,0.05699481865284974,0.1111111111111111,0.1891891891891892,0.1,0.0,0.0,0.0,0.009433962264150943,0.04938271604938271,0.0,0.038834951456310676,,0.022222222222222223,0.09302325581395349,0.060240963855421686,0.0,0.047619047619047616,0.030534351145038167,0.02,0.0,0.010638297872340425,0.015873015873015872,0.1016949152542373,0.048109965635738834,0.027624309392265192,0.18181818181818182,0.1,0.0
2,0.07042253521126761,0.024390243902439025,0.0,0.0,0.18604651162790697,0.03903903903903904,0.04696132596685083,0.15,0.030456852791878174,0.12352941176470589,0.10416666666666667,0.08713692946058091,0.047619047619047616,,0.0,0.04,0.0449438202247191,0.0,0.043859649122807015,0.0,0.0,0.07692307692307693,0.07608695652173914,0.03333333333333333,0.04838709677419355,0.016,0.06818181818181818,0.0,0.05825242718446602,0.04285714285714286,0.1267605633802817,0.06896551724137931,0.026041666666666668,0.18181818181818182,0.05555555555555555,0.0
3,0.16666666666666666,0.02,0.0,0.04838709677419355,0.09375,0.05245901639344262,0.05934718100890208,0.08333333333333333,0.024752475247524754,0.09722222222222222,0.08333333333333333,0.12698412698412698,0.0,0.0,0.1111111111111111,0.009708737864077669,0.06818181818181818,0.5,0.05,,0.058823529411764705,0.07272727272727272,0.03125,0.0,0.020618556701030927,0.01680672268907563,0.15217391304347827,0.0,0.007042253521126761,0.037037037037037035,0.11842105263157894,0.046511627906976744,0.03529411764705882,0.0,0.08333333333333333,0.0
4,0.05555555555555555,0.02857142857142857,0.0,0.0,0.1111111111111111,0.05389221556886228,0.026881720430107527,0.3888888888888889,0.027649769585253458,0.08552631578947369,0.02702702702702703,0.09917355371900827,0.021739130434782608,0.0,0.25,0.045871559633027525,0.013888888888888888,,0.06818181818181818,0.0,0.05263157894736842,0.16326530612244897,0.017699115044247787,0.0,0.025210084033613446,0.007936507936507936,0.06666666666666667,0.1111111111111111,0.047619047619047616,0.014285714285714285,0.11864406779661017,0.03745318352059925,0.0684931506849315,0.2857142857142857,0.0,0.15384615384615385
5,0.13513513513513514,0.10638297872340426,0.0,0.0,0.10638297872340426,0.08011049723756906,0.05596107055961071,0.07142857142857142,0.021834061135371178,0.07246376811594203,0.14285714285714285,0.12307692307692308,0.05084745762711865,0.0,0.0,0.061224489795918366,0.023809523809523808,0.0,0.0625,,0.024390243902439025,0.0625,0.07142857142857142,0.043478260869565216,0.046296296296296294,0.032,0.09259259259259259,0.08333333333333333,0.05405405405405406,0.029411764705882353,0.12121212121212122,0.041916167664670656,0.038461538461538464,0.0,0.0,0.08823529411764706
6,0.07692307692307693,0.037037037037037035,0.0,0.02564102564102564,0.07272727272727272,0.058823529411764705,0.07333333333333333,0.2777777777777778,0.04712041884816754,0.06593406593406594,0.0851063829787234,0.06179775280898876,0.022222222222222223,0.0,0.2,0.019801980198019802,0.013888888888888888,,0.07792207792207792,,0.0,0.07692307692307693,0.045871559633027525,0.0,0.02654867256637168,0.013422818791946308,0.06557377049180328,0.0,0.0,0.04,0.15254237288135594,0.035830618892508145,0.05625,0.0,0.0625,0.07692307692307693
7,0.05,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.05642633228840126,0.044226044226044224,0.1111111111111111,0.03111111111111111,0.09550561797752809,0.05555555555555555,0.10849056603773585,0.022727272727272728,0.0,0.2,0.030303030303030304,0.044444444444444446,,0.07534246575342465,,0.0,0.08,0.028037383177570093,0.034482758620689655,0.08035714285714286,0.019736842105263157,0.07317073170731707,0.0,0.05,0.014492753623188406,0.016129032258064516,0.02881844380403458,0.030303030303030304,0.0,0.0,0.03333333333333333
8,0.06153846153846154,0.06521739130434782,0.25,0.0,0.10416666666666667,0.07894736842105263,0.05361930294906166,0.07142857142857142,0.014634146341463415,0.06629834254143646,0.03125,0.08947368421052632,0.0392156862745098,0.0,0.14285714285714285,0.022222222222222223,0.04838709677419355,,0.0273972602739726,0.0,0.018867924528301886,0.19047619047619047,0.047244094488188976,0.0,0.04854368932038835,0.022388059701492536,0.04878048780487805,0.0,0.07575757575757576,0.023809523809523808,0.03333333333333333,0.0429042904290429,0.027210884353741496,0.14285714285714285,0.0,0.13333333333333333
9,0.14925373134328357,0.027777777777777776,0.0,0.01639344262295082,0.17142857142857143,0.0668693009118541,0.05596107055961071,0.21428571428571427,0.0091324200913242,0.020689655172413793,0.1,0.10778443113772455,0.04878048780487805,0.0,0.0,0.056074766355140186,0.012658227848101266,0.0,0.0718954248366013,0.0,0.04081632653061224,0.10526315789473684,0.03389830508474576,0.05555555555555555,0.06363636363636363,0.0,0.09090909090909091,0.0,0.039473684210526314,0.07692307692307693,0.08333333333333333,0.03903903903903904,0.006369426751592357,0.0,0.09090909090909091,0.08571428571428572
10,0.05555555555555555,0.02631578947368421,0.0,0.0,0.14634146341463414,0.05791505791505792,0.03550295857988166,0.1111111111111111,0.014218009478672985,0.06382978723404255,0.047619047619047616,0.09268292682926829,0.043478260869565216,0.0,0.0,0.02912621359223301,0.012345679012345678,,0.04929577464788732,0.0,0.02,0.0851063829787234,0.03278688524590164,0.08333333333333333,0.036036036036036036,0.014388489208633094,0.12244897959183673,0.0,0.05172413793103448,0.046875,0.017543859649122806,0.03594771241830065,0.039735099337748346,0.1111111111111111,0.0,0.08695652173913043
11,0.017857142857142856,0.05263157894736842,0.0,0.0,0.03225806451612903,0.064,0.0345679012345679,0.0,0.036585365853658534,0.05660377358490566,0.11538461538461539,0.09644670050761421,0.0,0.0,0.0,0.03225806451612903,0.025974025974025976,,0.09243697478991597,,0.0,0.10256410256410256,0.05555555555555555,0.0,0.03896103896103896,0.009615384615384616,0.047619047619047616,0.0,0.02857142857142857,0.046153846153846156,0.09433962264150944,0.055970149253731345,0.016,0.1,0.0,0.08333333333333333
12,0.07142857142857142,0.13157894736842105,0.0,0.03333333333333333,0.1282051282051282,0.0648854961832061,0.03571428571428571,0.0,0.011764705882352941,0.102803738317757,0.03125,0.07792207792207792,0.01818181818181818,0.0,0.25,0.011363636363636364,0.03508771929824561,0.0,0.02654867256637168,,0.15151515151515152,0.10810810810810811,0.049019607843137254,0.0,0.038461538461538464,0.00904977375565611,0.03125,0.14285714285714285,0.0625,0.024390243902439025,0.10714285714285714,0.04743083003952569,0.03773584905660377,0.05,0.0,0.0
13,0.022727272727272728,0.06896551724137931,0.0,0.0,0.0625,0.051470588235294115,0.06613756613756613,0.13333333333333333,0.03255813953488372,0.05426356589147287,0.20512820512820512,0.031914893617021274,0.0,0.0,0.0,0.01020408163265306,0.029850746268656716,,0.04285714285714286,0.0,0.02,0.1,0.023255813953488372,0.0,0.04395604395604396,0.012345679012345678,0.15384615384615385,0.3333333333333333,0.04054054054054054,0.037037037037037035,0.07547169811320754,0.036923076923076927,0.032467532467532464,0.05555555555555555,0.0,0.047619047619047616
14,0.05970149253731343,0.041666666666666664,0.0,0.0,0.12244897959183673,0.03559870550161812,0.038461538461538464,0.0625,0.02,0.0851063829787234,0.034482758620689655,0.0990990990990991,0.03333333333333333,0.0,0.09090909090909091,0.021739130434782608,0.045454545454545456,,0.022222222222222223,,0.018518518518518517,0.08333333333333333,0.022058823529411766,0.08,0.01834862385321101,0.0,0.03773584905660377,0.14285714285714285,0.019417475728155338,0.02857142857142857,0.03278688524590164,0.028846153846153848,0.041666666666666664,0.05555555555555555,0.0,0.027777777777777776
15,0.13793103448275862,0.024390243902439025,0.0,0.09375,0.04,0.03180212014134275,0.05636743215031315,0.2222222222222222,0.03896103896103896,0.033783783783783786,0.16129032258064516,0.056338028169014086,0.017241379310344827,0.0,0.14285714285714285,0.018691588785046728,0.013513513513513514,0.0,0.060810810810810814,,0.0,0.11666666666666667,0.0380952380952381,0.0,0.019230769230769232,0.024390243902439025,0.06521739130434782,0.1,0.06862745098039216,0.05555555555555555,0.09836065573770492,0.02702702702702703,0.037267080745341616,0.043478260869565216,0.0,0.1794871794871795
