cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06666666666666667,0.0,0.3333333333333333,0.021739130434782608,0.08888888888888889,0.026217228464419477,0.043859649122807015,0.058823529411764705,0.027210884353741496,0.12643678160919541,0.08823529411764706,0.08064516129032258,0.05,0.0,0.0,0.04310344827586207,0.015384615384615385,,0.07017543859649122,,0.0,0.10344827586206896,0.05970149253731343,0.0,0.05555555555555555,0.04424778761061947,0.06060606060606061,0.2,0.046511627906976744,0.015384615384615385,0.0851063829787234,0.06465517241379311,0.016666666666666666,0.0,0.07692307692307693,0.06060606060606061
-2,0.05970149253731343,0.0784313725490196,0.0,0.02857142857142857,0.125,0.05185185185185185,0.05013927576601671,0.16666666666666666,0.0,0.05405405405405406,0.06382978723404255,0.11042944785276074,0.047619047619047616,0.0,0.0,0.04672897196261682,0.06349206349206349,0.5,0.07,0.0,0.022222222222222223,0.1111111111111111,0.06944444444444445,0.0,0.02631578947368421,0.0425531914893617,0.12195121951219512,0.0,0.038834951456310676,0.03508771929824561,0.0,0.030434782608695653,0.02531645569620253,0.0,0.05263157894736842,0.0
-1,0.10714285714285714,0.043478260869565216,0.0,0.015384615384615385,0.0,0.057971014492753624,0.042071197411003236,0.2222222222222222,0.013986013986013986,0.04716981132075472,0.13157894736842105,0.0945945945945946,0.0,0.3333333333333333,0.0,0.05217391304347826,0.015873015873015872,,0.07272727272727272,0.0,0.023255813953488372,0.21739130434782608,0.02531645569620253,0.0,0.04854368932038835,0.025210084033613446,0.17391304347826086,0.1111111111111111,0.015873015873015872,0.030303030303030304,0.11904761904761904,0.026200873362445413,0.027972027972027972,0.0,0.08333333333333333,0.1
0,0.09523809523809523,0.05263157894736842,0.0,0.017543859649122806,0.0967741935483871,0.05421686746987952,0.02962962962962963,0.16666666666666666,0.011049723756906077,0.08264462809917356,0.1,0.0594059405940594,0.022727272727272728,0.0,0.4,0.044444444444444446,0.0,0.0,0.04504504504504504,,0.0,0.11428571428571428,0.025,0.047619047619047616,0.043010752688172046,0.05154639175257732,0.08163265306122448,0.08333333333333333,0.01282051282051282,0.041666666666666664,0.12727272727272726,0.04150943396226415,0.012345679012345678,0.0,0.21052631578947367,0.0
1,0.0,0.10526315789473684,0.0,0.02127659574468085,0.23809523809523808,0.04861111111111111,0.029556650246305417,0.1,0.046632124352331605,0.10493827160493827,0.1891891891891892,0.08636363636363636,0.0,0.0,0.0,0.009433962264150943,0.04938271604938271,0.0,0.038834951456310676,,0.0,0.09302325581395349,0.060240963855421686,0.0,0.047619047619047616,0.030534351145038167,0.02,0.0,0.0,0.015873015873015872,0.1016949152542373,0.044673539518900345,0.027624309392265192,0.09090909090909091,0.1,0.0
2,0.07042253521126761,0.024390243902439025,0.0,0.0,0.13953488372093023,0.03903903903903904,0.03591160220994475,0.15,0.025380710659898477,0.11176470588235295,0.10416666666666667,0.07883817427385892,0.047619047619047616,,0.0,0.04,0.0449438202247191,0.0,0.043859649122807015,0.0,0.0,0.07692307692307693,0.07608695652173914,0.03333333333333333,0.04838709677419355,0.016,0.06818181818181818,0.0,0.038834951456310676,0.04285714285714286,0.1267605633802817,0.06130268199233716,0.026041666666666668,0.18181818181818182,0.05555555555555555,0.0
3,0.16666666666666666,0.02,0.0,0.04838709677419355,0.09375,0.05245901639344262,0.05341246290801187,0.08333333333333333,0.024752475247524754,0.09027777777777778,0.08333333333333333,0.11904761904761904,0.0,0.0,0.1111111111111111,0.009708737864077669,0.056818181818181816,0.5,0.05,,0.058823529411764705,0.07272727272727272,0.020833333333333332,0.0,0.010309278350515464,0.01680672268907563,0.13043478260869565,0.0,0.007042253521126761,0.037037037037037035,0.11842105263157894,0.046511627906976744,0.029411764705882353,0.0,0.08333333333333333,0.0
4,0.05555555555555555,0.02857142857142857,0.0,0.0,0.1111111111111111,0.05389221556886228,0.026881720430107527,0.3888888888888889,0.018433179723502304,0.07894736842105263,0.02702702702702703,0.09504132231404959,0.021739130434782608,0.0,0.25,0.03669724770642202,0.013888888888888888,,0.06060606060606061,0.0,0.05263157894736842,0.14285714285714285,0.017699115044247787,0.0,0.025210084033613446,0.007936507936507936,0.06666666666666667,0.1111111111111111,0.047619047619047616,0.014285714285714285,0.11864406779661017,0.03745318352059925,0.0547945205479452,0.2857142857142857,0.0,0.15384615384615385
5,0.12162162162162163,0.10638297872340426,0.0,0.0,0.0851063829787234,0.07734806629834254,0.0535279805352798,0.07142857142857142,0.017467248908296942,0.06521739130434782,0.14285714285714285,0.11282051282051282,0.05084745762711865,0.0,0.0,0.05102040816326531,0.023809523809523808,0.0,0.05625,,0.024390243902439025,0.041666666666666664,0.05357142857142857,0.043478260869565216,0.046296296296296294,0.024,0.05555555555555555,0.08333333333333333,0.04504504504504504,0.029411764705882353,0.10606060606060606,0.038922155688622756,0.038461538461538464,0.0,0.0,0.08823529411764706
6,0.07692307692307693,0.037037037037037035,0.0,0.02564102564102564,0.05454545454545454,0.049019607843137254,0.06888888888888889,0.2777777777777778,0.04712041884816754,0.054945054945054944,0.0851063829787234,0.056179775280898875,0.022222222222222223,0.0,0.2,0.009900990099009901,0.013888888888888888,,0.07142857142857142,,0.0,0.02564102564102564,0.045871559633027525,0.0,0.02654867256637168,0.013422818791946308,0.04918032786885246,0.0,0.0,0.04,0.11864406779661017,0.029315960912052116,0.05625,0.0,0.0,0.07692307692307693
7,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.05329153605015674,0.036855036855036855,0.1111111111111111,0.02666666666666667,0.0898876404494382,0.05555555555555555,0.09433962264150944,0.022727272727272728,0.0,0.2,0.020202020202020204,0.044444444444444446,,0.07534246575342465,,0.0,0.08,0.028037383177570093,0.034482758620689655,0.07142857142857142,0.019736842105263157,0.07317073170731707,0.0,0.05,0.014492753623188406,0.016129032258064516,0.025936599423631124,0.030303030303030304,0.0,0.0,0.0
8,0.046153846153846156,0.06521739130434782,0.25,0.0,0.08333333333333333,0.07631578947368421,0.04825737265415549,0.07142857142857142,0.014634146341463415,0.06629834254143646,0.03125,0.07894736842105263,0.0392156862745098,0.0,0.14285714285714285,0.022222222222222223,0.04838709677419355,,0.0273972602739726,0.0,0.018867924528301886,0.11904761904761904,0.031496062992125984,0.0,0.04854368932038835,0.014925373134328358,0.04878048780487805,0.0,0.07575757575757576,0.023809523809523808,0.03333333333333333,0.039603960396039604,0.027210884353741496,0.14285714285714285,0.0,0.13333333333333333
9,0.11940298507462686,0.027777777777777776,0.0,0.01639344262295082,0.17142857142857143,0.057750759878419454,0.04866180048661801,0.21428571428571427,0.0091324200913242,0.020689655172413793,0.1,0.10179640718562874,0.04878048780487805,0.0,0.0,0.04672897196261682,0.012658227848101266,0.0,0.058823529411764705,0.0,0.04081632653061224,0.08771929824561403,0.03389830508474576,0.05555555555555555,0.05454545454545454,0.0,0.06060606060606061,0.0,0.039473684210526314,0.07692307692307693,0.0625,0.03303303303303303,0.006369426751592357,0.0,0.09090909090909091,0.08571428571428572
10,0.05555555555555555,0.0,0.0,0.0,0.14634146341463414,0.05405405405405406,0.03254437869822485,0.1111111111111111,0.009478672985781991,0.04964539007092199,0.047619047619047616,0.08292682926829269,0.043478260869565216,0.0,0.0,0.02912621359223301,0.012345679012345678,,0.04929577464788732,0.0,0.0,0.06382978723404255,0.03278688524590164,0.08333333333333333,0.036036036036036036,0.014388489208633094,0.10204081632653061,0.0,0.05172413793103448,0.046875,0.017543859649122806,0.03594771241830065,0.039735099337748346,0.05555555555555555,0.0,0.043478260869565216
11,0.017857142857142856,0.05263157894736842,0.0,0.0,0.03225806451612903,0.056,0.024691358024691357,0.0,0.036585365853658534,0.05660377358490566,0.11538461538461539,0.09644670050761421,0.0,0.0,0.0,0.03225806451612903,0.025974025974025976,,0.09243697478991597,,0.0,0.10256410256410256,0.05555555555555555,0.0,0.03896103896103896,0.009615384615384616,0.047619047619047616,0.0,0.02857142857142857,0.046153846153846156,0.07547169811320754,0.05223880597014925,0.016,0.05,0.0,0.08333333333333333
12,0.03571428571428571,0.13157894736842105,0.0,0.03333333333333333,0.1282051282051282,0.05725190839694656,0.03571428571428571,0.0,0.011764705882352941,0.09345794392523364,0.03125,0.06493506493506493,0.01818181818181818,0.0,0.25,0.011363636363636364,0.03508771929824561,0.0,0.017699115044247787,,0.15151515151515152,0.10810810810810811,0.0392156862745098,0.0,0.038461538461538464,0.00904977375565611,0.03125,0.14285714285714285,0.046875,0.024390243902439025,0.05357142857142857,0.039525691699604744,0.031446540880503145,0.05,0.0,0.0
13,0.022727272727272728,0.06896551724137931,0.0,0.0,0.0625,0.04411764705882353,0.06349206349206349,0.06666666666666667,0.03255813953488372,0.05426356589147287,0.15384615384615385,0.031914893617021274,0.0,0.0,0.0,0.01020408163265306,0.029850746268656716,,0.04285714285714286,0.0,0.02,0.1,0.023255813953488372,0.0,0.03296703296703297,0.012345679012345678,0.15384615384615385,0.3333333333333333,0.02702702702702703,0.037037037037037035,0.07547169811320754,0.036923076923076927,0.032467532467532464,0.05555555555555555,0.0,0.047619047619047616
14,0.05970149253731343,0.041666666666666664,0.0,0.0,0.12244897959183673,0.032362459546925564,0.038461538461538464,0.0625,0.02,0.07092198581560284,0.034482758620689655,0.0945945945945946,0.03333333333333333,0.0,0.09090909090909091,0.021739130434782608,0.045454545454545456,,0.022222222222222223,,0.018518518518518517,0.08333333333333333,0.014705882352941176,0.08,0.01834862385321101,0.0,0.018867924528301886,0.07142857142857142,0.019417475728155338,0.02857142857142857,0.03278688524590164,0.028846153846153848,0.034722222222222224,0.05555555555555555,0.0,0.027777777777777776
15,0.13793103448275862,0.024390243902439025,0.0,0.0625,0.04,0.028268551236749116,0.04801670146137787,0.2222222222222222,0.03463203463203463,0.033783783783783786,0.16129032258064516,0.0528169014084507,0.017241379310344827,0.0,0.14285714285714285,0.009345794392523364,0.013513513513513514,0.0,0.060810810810810814,,0.0,0.11666666666666667,0.0380952380952381,0.0,0.019230769230769232,0.024390243902439025,0.06521739130434782,0.1,0.06862745098039216,0.05555555555555555,0.09836065573770492,0.02702702702702703,0.031055900621118012,0.043478260869565216,0.0,0.1794871794871795
16,0.07936507936507936,0.024390243902439025,0.0,0.0,0.0,0.02857142857142857,0.039045553145336226,0.07142857142857142,0.008771929824561403,0.04201680672268908,0.08888888888888889,0.07734806629834254,0.061224489795918366,0.0,0.0,0.017094017094017096,0.03125,,0.021897810218978103,,0.0,0.05714285714285714,0.036231884057971016,0.0,0.04477611940298507,0.034482758620689655,0.04918032786885246,0.0,0.052083333333333336,0.046875,0.029411764705882353,0.04155844155844156,0.03409090909090909,0.05714285714285714,0.0,0.02702702702702703
