cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.001693480101608806,0.0,0.0,0.0025906735751295338,0.0037313432835820895,0.0013698630136986301,0.0021376656690893546,0.0051813471502590676,0.006825938566552901,0.0034940600978336828,0.0,0.0017281105990783411,0.0014005602240896359,0.0,0.015625,0.0,0.00805523590333717,0.0,0.0024489795918367346,0.0,0.0,0.004081632653061225,0.003389830508474576,0.0,0.0048367593712212815,0.006355932203389831,0.0009267840593141798,0.004608294930875576,0.00234192037470726,0.012269938650306749,0.0038071065989847717,0.005763688760806916,0.0022988505747126436,0.0,0.0029940119760479044,0.004511278195488722
-2,0.002617801047120419,0.000657030223390276,0.018867924528301886,0.006134969325153374,0.006263048016701462,0.004216444132115249,0.003097345132743363,0.005917159763313609,0.006944444444444444,0.0033222591362126247,0.003278688524590164,0.0025575447570332483,0.003355704697986577,0.0,0.0,0.00663716814159292,0.006188118811881188,0.0,0.0018115942028985507,0.0,0.0,0.004784688995215311,0.0011248593925759281,0.0,0.0024937655860349127,0.005763688760806916,0.0039603960396039604,0.0,0.0,0.023668639053254437,0.00648508430609598,0.004201680672268907,0.0052863436123348016,0.0,0.0,0.0
-1,0.0,0.000693000693000693,0.01098901098901099,0.004273504273504274,0.0038022813688212928,0.00141643059490085,0.0009765625,0.006172839506172839,0.006711409395973154,0.002559726962457338,0.0019011406844106464,0.001349527665317139,0.0015600624024961,0.0,0.0,0.005319148936170213,0.007585335018963337,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0050568900126422255,0.0,0.006385696040868455,0.0111731843575419,0.0039603960396039604,0.00510204081632653,0.002352941176470588,0.024539877300613498,0.008995502248875561,0.009019165727170236,0.004212299915754001,0.0,0.0,0.003738317757009346
0,0.0010080645161290322,0.0,0.010416666666666666,0.002145922746781116,0.0015723270440251573,0.0,0.0018206645425580337,0.0,0.00821917808219178,0.0008244023083264633,0.001607717041800643,0.002472952086553323,0.0,0.022222222222222223,0.0,0.0025380710659898475,0.003896103896103896,0.0,0.002952029520295203,0.0,0.0,0.008620689655172414,0.004362050163576881,0.0,0.0025188916876574307,0.0023094688221709007,0.002997002997002997,0.0,0.002551020408163265,0.012422360248447204,0.0027210884353741495,0.0019455252918287938,0.008547008547008548,0.0037174721189591076,0.0,0.0020964360587002098
1,0.0009699321047526673,0.0,0.00847457627118644,0.004032258064516129,0.005235602094240838,0.0005753739930955121,0.0016346546791990192,0.0,0.0111731843575419,0.004357298474945534,0.0,0.004195804195804196,0.0,0.0,0.0,0.0022935779816513763,0.0024271844660194173,0.0,0.004834254143646409,0.125,0.0,0.003484320557491289,0.0010741138560687433,0.011428571428571429,0.0024271844660194173,0.015151515151515152,0.00596252129471891,0.0049261083743842365,0.0,0.006535947712418301,0.0035460992907801418,0.0052677787532923615,0.007003891050583658,0.002777777777777778,0.007017543859649123,0.0055762081784386614
2,0.0007496251874062968,0.0,0.016260162601626018,0.00468384074941452,0.0017006802721088435,0.0011813349084465446,0.0012028869286287089,0.0,0.005076142131979695,0.003032600454890068,0.0,0.002459016393442623,0.0013550135501355014,0.0,0.0,0.006928406466512702,0.004651162790697674,0.0,0.0048367593712212815,0.0,0.0,0.0035149384885764497,0.0,0.005847953216374269,0.0048484848484848485,0.004454342984409799,0.002531645569620253,0.0,0.0,0.013793103448275862,0.002103049421661409,0.006375227686703097,0.00510204081632653,0.006802721088435374,0.0032258064516129032,0.0016611295681063123
3,0.002004008016032064,0.0,0.009174311926605505,0.00646551724137931,0.005681818181818182,0.0,0.002003205128205128,0.0,0.00516795865633075,0.00487408610885459,0.0030534351145038168,0.0014543339150668994,0.002680965147453083,0.0,0.0,0.0,0.005543237250554324,0.0,0.003858875413450937,0.0,0.0,0.005084745762711864,0.005230125523012552,0.013793103448275862,0.004561003420752566,0.004301075268817204,0.001838235294117647,0.004608294930875576,0.0,0.018072289156626505,0.006666666666666667,0.009404388714733543,0.004405286343612335,0.00906344410876133,0.0036900369003690036,0.0017241379310344827
4,0.0,0.0006226650062266501,0.0,0.0021929824561403508,0.001869158878504673,0.002258610954263128,0.0015841584158415843,0.00510204081632653,0.00954653937947494,0.001447178002894356,0.00315955766192733,0.003432494279176201,0.0014084507042253522,0.0,0.0,0.002398081534772182,0.0033003300330033004,0.05,0.00456158134820071,0.0,0.0,0.0076103500761035,0.0031914893617021275,0.0070921985815602835,0.0012594458438287153,0.006666666666666667,0.0019782393669634025,0.004807692307692308,0.0022935779816513763,0.0,0.008639308855291577,0.01100762066045724,0.0035285815102328866,0.0,0.0,0.0023584905660377358
5,0.0008880994671403197,0.0,0.0,0.002183406113537118,0.001841620626151013,0.0006353240152477764,0.001687051876845213,0.005494505494505495,0.0,0.0014892032762472078,0.001692047377326565,0.002586206896551724,0.0012706480304955528,0.0,0.0,0.00516795865633075,0.006896551724137931,0.0,0.002658160552897395,0.0,0.0,0.005305039787798408,0.002079002079002079,0.0,0.0020554984583761563,0.011185682326621925,0.0029354207436399216,0.004484304932735426,0.0,0.02577319587628866,0.002285714285714286,0.004273504273504274,0.005977796754910333,0.005509641873278237,0.012903225806451613,0.0
6,0.0018433179723502304,0.0,0.0,0.0020491803278688526,0.003937007874015748,0.0,0.0024600246002460025,0.005154639175257732,0.008658008658008658,0.0,0.0,0.003829160530191458,0.0,0.0,0.0,0.0024271844660194173,0.0011363636363636363,0.0,0.0016384489350081922,0.0,0.0,0.003389830508474576,0.0011173184357541898,0.0,0.0,0.0024937655860349127,0.006243496357960458,0.0049504950495049506,0.0,0.009174311926605505,0.005988023952095809,0.009666080843585237,0.004440497335701598,0.0028011204481792717,0.010810810810810811,0.003787878787878788
7,0.0017152658662092624,0.0,0.0,0.002188183807439825,0.0,0.0006305170239596469,0.0026373626373626374,0.0,0.0021929824561403508,0.0007380073800738007,0.0,0.0035419126328217238,0.0,0.0,0.013888888888888888,0.004545454545454545,0.0035629453681710215,0.0,0.0011409013120365088,0.0,0.0,0.008741258741258742,0.0024096385542168677,0.0,0.006369426751592357,0.006696428571428571,0.0018066847335140017,0.012345679012345678,0.0,0.02717391304347826,0.001142857142857143,0.008071748878923767,0.002551020408163265,0.002652519893899204,0.0,0.0039447731755424065
8,0.0026338893766461808,0.0,0.0196078431372549,0.0066815144766146995,0.0032102728731942215,0.0,0.0004123711340206186,0.004016064257028112,0.006880733944954129,0.004514672686230248,0.0,0.0027581979773214833,0.0,0.0,0.0,0.008602150537634409,0.00684931506849315,0.0,0.0021482277121374865,0.0,0.0,0.005970149253731343,0.0022522522522522522,0.0,0.002150537634408602,0.006382978723404255,0.0026761819803746653,0.009852216748768473,0.00404040404040404,0.02127659574468085,0.0042417815482502655,0.006493506493506494,0.0035746201966041107,0.0,0.0,0.0017825311942959
9,0.00089126559714795,0.0006218905472636816,0.021505376344086023,0.0043859649122807015,0.007633587786259542,0.0026936026936026937,0.0022502250225022503,0.0,0.0022271714922048997,0.0015810276679841897,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0025380710659898475,0.005875440658049354,0.0,0.0016901408450704226,0.0,0.0,0.00463678516228748,0.0012254901960784314,0.014705882352941176,0.0045871559633027525,0.002207505518763797,0.0029910269192422734,0.0,0.0020491803278688526,0.023255813953488372,0.0022727272727272726,0.005691056910569106,0.0026362038664323375,0.0,0.0,0.001567398119122257
10,0.003036437246963563,0.0,0.0,0.008830022075055188,0.001949317738791423,0.0,0.0008456659619450317,0.004901960784313725,0.002304147465437788,0.0030698388334612432,0.0034129692832764505,0.0026341784655910436,0.002789400278940028,0.0,0.0,0.0026246719160104987,0.008838383838383838,0.0,0.0033134526176275677,0.0,0.0,0.005235602094240838,0.0028011204481792717,0.0,0.004694835680751174,0.0029154518950437317,0.0019801980198019802,0.0,0.004366812227074236,0.005649717514124294,0.0036496350364963502,0.007228915662650603,0.0027829313543599257,0.0,0.003236245954692557,0.014040561622464899
11,0.0020325203252032522,0.0008130081300813008,0.0,0.004962779156327543,0.002320185614849188,0.0007593014426727411,0.0013673655423883319,0.005208333333333333,0.0,0.0018552875695732839,0.0017006802721088435,0.0018109380659181455,0.0,0.04,0.0,0.005555555555555556,0.004070556309362279,0.0,0.0006472491909385113,0.0,0.0,0.005376344086021506,0.0044444444444444444,0.0,0.003708281829419036,0.002793296089385475,0.004343105320304018,0.0,0.0023094688221709007,0.006493506493506494,0.005952380952380952,0.006233303650934996,0.0,0.002967359050445104,0.004273504273504274,0.0038684719535783366
12,0.0035502958579881655,0.0,0.0,0.00963855421686747,0.011811023622047244,0.0015860428231562252,0.0010193679918450561,0.0,0.0,0.003816793893129771,0.001876172607879925,0.0007220216606498195,0.0017699115044247787,0.0,0.0,0.0027624309392265192,0.007692307692307693,0.0,0.005747126436781609,0.0,0.0,0.0018083182640144665,0.006201550387596899,0.008333333333333333,0.004322766570605188,0.0,0.008686210640608035,0.006024096385542169,0.0,0.011976047904191617,0.002824858757062147,0.007692307692307693,0.0062176165803108805,0.0,0.007936507936507936,0.005272407732864675
13,0.0011402508551881414,0.0008244023083264633,0.010526315789473684,0.0,0.003898635477582846,0.001467351430667645,0.001967535661583866,0.0,0.0,0.0057306590257879654,0.0,0.0011829652996845426,0.0,0.0,0.0,0.002551020408163265,0.00423728813559322,0.0,0.0013201320132013201,0.0,0.0,0.007067137809187279,0.007385524372230428,0.0,0.00261437908496732,0.0036363636363636364,0.0030272452068617556,0.0,0.002638522427440633,0.010471204188481676,0.0015151515151515152,0.0022497187851518562,0.0010615711252653928,0.0,0.0,0.003838771593090211
14,0.0,0.001451378809869376,0.0,0.014184397163120567,0.005366726296958855,0.0,0.002904564315352697,0.005952380952380952,0.002824858757062147,0.0017406440382941688,0.0,0.0025974025974025974,0.0,0.0,0.0,0.002793296089385475,0.0031282586027111575,0.0,0.0005636978579481398,0.0,0.0,0.0049833887043189366,0.0,0.0,0.003708281829419036,0.006024096385542169,0.003188097768331562,0.01694915254237288,0.0,0.013245033112582781,0.0013404825737265416,0.003875968992248062,0.006597549481621112,0.0028653295128939827,0.0038022813688212928,0.012681159420289856
15,0.0,0.0,0.0,0.007263922518159807,0.0019646365422396855,0.0012714558169103624,0.0023847376788553257,0.0,0.0,0.001682085786375105,0.003048780487804878,0.0017391304347826088,0.0,0.0,0.009615384615384616,0.0,0.003243243243243243,0.0,0.0036726128016789086,0.0,0.0,0.0,0.001375515818431912,0.0,0.0011587485515643105,0.0,0.0009910802775024777,0.0056179775280898875,0.0,0.012422360248447204,0.004651162790697674,0.0061403508771929825,0.003404255319148936,0.0,0.011538461538461539,0.0028735632183908046
16,0.0017196904557179708,0.0014245014245014246,0.008333333333333333,0.004750593824228029,0.0021598272138228943,0.0013651877133105802,0.0017520805957074025,0.0,0.007594936708860759,0.003925417075564278,0.001564945226917058,0.0016051364365971107,0.0,0.0,0.0,0.0024509803921568627,0.002290950744558992,0.0,0.0033879164313946925,0.0,0.0,0.004392386530014641,0.0031397174254317113,0.009259259259259259,0.0011173184357541898,0.006369426751592357,0.001,0.0,0.0,0.022727272727272728,0.003663003663003663,0.005449591280653951,0.003436426116838488,0.002288329519450801,0.013157894736842105,0.012718600953895072
17,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0006738544474393531,0.0016515276630883566,0.0,0.0022271714922048997,0.0020470829068577278,0.0016891891891891893,0.002880658436213992,0.0015060240963855422,0.0,0.0,0.0,0.0017152658662092624,0.0,0.004581901489117984,0.0,0.0,0.0022099447513812156,0.003989361702127659,0.0,0.005285412262156448,0.0035714285714285713,0.0009624639076034649,0.0,0.005263157894736842,0.0,0.0024067388688327317,0.007569386038687973,0.0010224948875255625,0.0,0.004291845493562232,0.0
18,0.0,0.0006849315068493151,0.009174311926605505,0.013215859030837005,0.0,0.0,0.0025477707006369425,0.005319148936170213,0.010040160642570281,0.0044286979627989375,0.0,0.0021033653846153845,0.0031847133757961785,0.0,0.0,0.002320185614849188,0.0012594458438287153,0.0,0.002787068004459309,0.0,0.0,0.005333333333333333,0.0025906735751295338,0.01,0.006085192697768763,0.009950248756218905,0.0029850746268656717,0.0,0.0,0.00881057268722467,0.005076142131979695,0.004492362982929021,0.0034542314335060447,0.0,0.0,0.006289308176100629
