cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004233700254022015,0.0,0.0,0.0025906735751295338,0.0037313432835820895,0.0013698630136986301,0.002992731936725096,0.0051813471502590676,0.006825938566552901,0.004891684136967156,0.0,0.002304147465437788,0.0014005602240896359,0.0,0.015625,0.0022522522522522522,0.009205983889528193,0.0,0.0024489795918367346,0.0,0.0,0.00816326530612245,0.003389830508474576,0.0,0.0048367593712212815,0.00847457627118644,0.0027803521779425394,0.009216589861751152,0.00234192037470726,0.012269938650306749,0.008883248730964468,0.009606147934678195,0.0022988505747126436,0.0,0.008982035928143712,0.009022556390977444
-2,0.002617801047120419,0.000657030223390276,0.018867924528301886,0.006134969325153374,0.006263048016701462,0.004216444132115249,0.003982300884955752,0.005917159763313609,0.013888888888888888,0.0049833887043189366,0.003278688524590164,0.00319693094629156,0.003355704697986577,0.0,0.0,0.011061946902654867,0.006188118811881188,0.0,0.004528985507246377,0.0,0.0,0.004784688995215311,0.00562429696287964,0.006756756756756757,0.0024937655860349127,0.005763688760806916,0.005940594059405941,0.0,0.0,0.029585798816568046,0.00648508430609598,0.005252100840336135,0.007048458149779736,0.007352941176470588,0.0,0.0
-1,0.0009671179883945841,0.000693000693000693,0.01098901098901099,0.004273504273504274,0.005703422053231939,0.00141643059490085,0.00146484375,0.006172839506172839,0.010067114093959731,0.005119453924914676,0.0019011406844106464,0.001349527665317139,0.0015600624024961,0.0,0.0,0.007978723404255319,0.008849557522123894,0.0,0.003992015968063872,0.0,0.0,0.004878048780487805,0.006321112515802781,0.0,0.006385696040868455,0.0111731843575419,0.005940594059405941,0.00510204081632653,0.002352941176470588,0.03067484662576687,0.010494752623688156,0.009019165727170236,0.006739679865206402,0.0,0.007246376811594203,0.005607476635514018
0,0.0030241935483870967,0.0,0.010416666666666666,0.004291845493562232,0.0047169811320754715,0.0006064281382656155,0.004096495220755576,0.0,0.010958904109589041,0.004122011541632316,0.001607717041800643,0.0027820710973724882,0.0015151515151515152,0.022222222222222223,0.0,0.0025380710659898475,0.005194805194805195,0.0,0.0036900369003690036,0.0,0.0,0.008620689655172414,0.007633587786259542,0.0,0.003778337531486146,0.0023094688221709007,0.004995004995004995,0.0,0.00510204081632653,0.012422360248447204,0.004081632653061225,0.0029182879377431907,0.009401709401709401,0.0037174721189591076,0.0035842293906810036,0.0020964360587002098
1,0.0009699321047526673,0.0,0.00847457627118644,0.010080645161290322,0.010471204188481676,0.0017261219792865361,0.002451982018798529,0.0,0.013966480446927373,0.005083514887436456,0.0,0.004195804195804196,0.0,0.0,0.0,0.009174311926605505,0.0024271844660194173,0.0,0.0055248618784530384,0.125,0.0,0.003484320557491289,0.0021482277121374865,0.017142857142857144,0.0036407766990291263,0.015151515151515152,0.0068143100511073255,0.0049261083743842365,0.0,0.013071895424836602,0.0035460992907801418,0.006145741878841089,0.011673151750972763,0.002777777777777778,0.014035087719298246,0.0055762081784386614
2,0.0007496251874062968,0.0005707762557077625,0.016260162601626018,0.00468384074941452,0.006802721088435374,0.0011813349084465446,0.0032076984763432237,0.0,0.005076142131979695,0.00530705079605762,0.0014104372355430183,0.003005464480874317,0.0013550135501355014,0.0,0.0,0.006928406466512702,0.0069767441860465115,0.0,0.005441354292623942,0.0,0.0,0.007029876977152899,0.002173913043478261,0.005847953216374269,0.0048484848484848485,0.004454342984409799,0.0037974683544303796,0.005154639175257732,0.0,0.020689655172413793,0.0031545741324921135,0.011839708561020037,0.00510204081632653,0.006802721088435374,0.0064516129032258064,0.0016611295681063123
3,0.003006012024048096,0.0,0.009174311926605505,0.010775862068965518,0.007575757575757576,0.0012158054711246201,0.0028044871794871795,0.0111731843575419,0.0103359173126615,0.006498781478472786,0.004580152671755725,0.002326934264107039,0.002680965147453083,0.0,0.0,0.0,0.005543237250554324,0.05263157894736842,0.004961411245865491,0.0,0.0,0.006779661016949152,0.005230125523012552,0.013793103448275862,0.004561003420752566,0.008602150537634409,0.0027573529411764708,0.009216589861751152,0.0,0.018072289156626505,0.01,0.01018808777429467,0.005873715124816446,0.00906344410876133,0.0036900369003690036,0.0017241379310344827
4,0.0008748906386701663,0.0006226650062266501,0.0,0.0021929824561403508,0.007476635514018692,0.00282326369282891,0.0015841584158415843,0.00510204081632653,0.016706443914081145,0.002170767004341534,0.00315955766192733,0.004576659038901602,0.0014084507042253522,0.0,0.0,0.004796163069544364,0.007700770077007701,0.05,0.00456158134820071,0.0,0.0,0.0076103500761035,0.00425531914893617,0.014184397163120567,0.0012594458438287153,0.011111111111111112,0.002967359050445104,0.009615384615384616,0.0022935779816513763,0.0,0.009719222462203024,0.011854360711261643,0.004940014114326041,0.0,0.004032258064516129,0.0047169811320754715
5,0.0008880994671403197,0.0,0.0,0.002183406113537118,0.001841620626151013,0.0006353240152477764,0.001687051876845213,0.005494505494505495,0.0,0.004467609828741623,0.001692047377326565,0.0034482758620689655,0.0012706480304955528,0.0,0.0,0.007751937984496124,0.008045977011494253,0.058823529411764705,0.003721424774056353,0.0,0.0,0.005305039787798408,0.004158004158004158,0.0,0.003083247687564234,0.015659955257270694,0.003913894324853229,0.004484304932735426,0.0,0.02577319587628866,0.002285714285714286,0.005128205128205128,0.007685738684884714,0.008264462809917356,0.012903225806451613,0.001639344262295082
6,0.0018433179723502304,0.0,0.0,0.0020491803278688526,0.003937007874015748,0.0,0.002870028700287003,0.005154639175257732,0.010822510822510822,0.0007936507936507937,0.0,0.004418262150220913,0.0,0.0,0.0,0.0024271844660194173,0.0011363636363636363,0.0,0.004369197160021846,0.0,0.0,0.005084745762711864,0.0022346368715083797,0.0,0.0,0.0024937655860349127,0.009365244536940686,0.0049504950495049506,0.0,0.01834862385321101,0.005988023952095809,0.011423550087873463,0.006216696269982238,0.0056022408963585435,0.010810810810810811,0.005681818181818182
7,0.002572898799313894,0.0,0.0,0.006564551422319475,0.0,0.0012610340479192938,0.003076923076923077,0.0,0.0043859649122807015,0.0007380073800738007,0.0,0.005017709563164109,0.0,0.0,0.027777777777777776,0.004545454545454545,0.004750593824228029,0.0,0.0022818026240730175,0.0,0.0,0.008741258741258742,0.004819277108433735,0.0,0.0074309978768577496,0.006696428571428571,0.0027100271002710027,0.012345679012345678,0.0,0.02717391304347826,0.002285714285714286,0.008968609865470852,0.004251700680272109,0.002652519893899204,0.006514657980456026,0.009861932938856016
8,0.003511852502194908,0.0,0.0196078431372549,0.008908685968819599,0.0032102728731942215,0.0019083969465648854,0.0012371134020618556,0.008032128514056224,0.009174311926605505,0.006019563581640331,0.0,0.00398406374501992,0.0,0.0,0.0,0.010752688172043012,0.00684931506849315,0.0,0.0021482277121374865,0.0,0.0,0.005970149253731343,0.0033783783783783786,0.0,0.0032258064516129032,0.00851063829787234,0.0026761819803746653,0.009852216748768473,0.00404040404040404,0.031914893617021274,0.0042417815482502655,0.008116883116883116,0.0035746201966041107,0.0,0.0,0.0035650623885918
9,0.00089126559714795,0.0006218905472636816,0.021505376344086023,0.006578947368421052,0.009541984732824428,0.0026936026936026937,0.0031503150315031502,0.0,0.0066815144766146995,0.0031620553359683794,0.0017331022530329288,0.0028735632183908046,0.0,0.0,0.0,0.0025380710659898475,0.005875440658049354,0.0,0.0033802816901408453,0.0,0.0,0.0061823802163833074,0.003676470588235294,0.014705882352941176,0.005733944954128441,0.002207505518763797,0.0029910269192422734,0.004830917874396135,0.0020491803278688526,0.023255813953488372,0.003409090909090909,0.008130081300813009,0.007029876977152899,0.0,0.006968641114982578,0.001567398119122257
10,0.004048582995951417,0.0,0.01020408163265306,0.013245033112582781,0.001949317738791423,0.000722543352601156,0.0012684989429175475,0.00980392156862745,0.002304147465437788,0.003837298541826554,0.005119453924914676,0.0032927230819888046,0.002789400278940028,0.0,0.0,0.005249343832020997,0.010101010101010102,0.0,0.0033134526176275677,0.0,0.0,0.005235602094240838,0.0056022408963585435,0.0,0.007042253521126761,0.0058309037900874635,0.0039603960396039604,0.0,0.004366812227074236,0.005649717514124294,0.0072992700729927005,0.008835341365461847,0.0037105751391465678,0.0,0.003236245954692557,0.0171606864274571
11,0.0020325203252032522,0.0008130081300813008,0.0,0.004962779156327543,0.002320185614849188,0.0015186028853454822,0.0013673655423883319,0.005208333333333333,0.005649717514124294,0.0018552875695732839,0.0017006802721088435,0.0025353132922854038,0.0017271157167530224,0.04,0.0,0.005555555555555556,0.008141112618724558,0.0,0.0012944983818770227,0.0,0.0,0.007168458781362007,0.007407407407407408,0.0,0.003708281829419036,0.002793296089385475,0.004343105320304018,0.005649717514124294,0.004618937644341801,0.006493506493506494,0.008333333333333333,0.008904719501335707,0.0009910802775024777,0.002967359050445104,0.004273504273504274,0.0038684719535783366
12,0.004733727810650888,0.0008583690987124463,0.008928571428571428,0.012048192771084338,0.013779527559055118,0.0015860428231562252,0.0010193679918450561,0.0,0.0,0.004770992366412214,0.001876172607879925,0.0010830324909747292,0.0017699115044247787,0.0,0.0,0.0027624309392265192,0.007692307692307693,0.0,0.007662835249042145,0.0,0.0,0.0054249547920434,0.006201550387596899,0.008333333333333333,0.005763688760806916,0.0,0.009771986970684038,0.006024096385542169,0.0,0.011976047904191617,0.00423728813559322,0.008974358974358974,0.0062176165803108805,0.0027472527472527475,0.007936507936507936,0.012302284710017574
13,0.002280501710376283,0.0008244023083264633,0.021052631578947368,0.006944444444444444,0.005847953216374269,0.001467351430667645,0.002459419576979833,0.0,0.00273224043715847,0.0057306590257879654,0.0019305019305019305,0.0027602523659305996,0.0,0.0,0.0,0.00510204081632653,0.005649717514124294,0.0,0.0019801980198019802,0.0,0.0,0.0088339222614841,0.008862629246676515,0.0,0.00261437908496732,0.0036363636363636364,0.0030272452068617556,0.006711409395973154,0.002638522427440633,0.010471204188481676,0.004545454545454545,0.0022497187851518562,0.0021231422505307855,0.0,0.003745318352059925,0.005758157389635317
14,0.0,0.001451378809869376,0.0,0.016548463356973995,0.005366726296958855,0.0,0.0037344398340248964,0.005952380952380952,0.00847457627118644,0.0017406440382941688,0.0,0.0025974025974025974,0.0,0.0,0.0,0.00558659217877095,0.006256517205422315,0.0,0.0005636978579481398,0.0,0.0,0.0049833887043189366,0.0015060240963855422,0.0,0.003708281829419036,0.006024096385542169,0.003188097768331562,0.01694915254237288,0.0,0.019867549668874173,0.0013404825737265416,0.0048449612403100775,0.006597549481621112,0.0028653295128939827,0.011406844106463879,0.012681159420289856
15,0.0009267840593141798,0.0006583278472679394,0.0,0.009685230024213076,0.0019646365422396855,0.0012714558169103624,0.003179650238473768,0.0,0.0,0.002523128679562658,0.003048780487804878,0.0026086956521739132,0.0,0.0,0.009615384615384616,0.0022727272727272726,0.004324324324324324,0.0,0.005246589716684155,0.0,0.0,0.001692047377326565,0.002751031636863824,0.016260162601626018,0.002317497103128621,0.0,0.0019821605550049554,0.0056179775280898875,0.0,0.012422360248447204,0.004651162790697674,0.007894736842105263,0.003404255319148936,0.0,0.011538461538461539,0.0028735632183908046
