cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
6,0.17008797653958943,0.10272536687631027,0.14705882352941177,0.15459882583170254,0.15384615384615385,0.1574642126789366,0.07932011331444759,0.09565217391304348,0.28975265017667845,0.2,0.1729106628242075,0.14533333333333334,0.1553398058252427,0.18181818181818182,0.22857142857142856,0.16204690831556504,0.132,0.0,0.22366288492706646,0.0,0.07755102040816327,0.3298429319371728,0.22325581395348837,0.20218579234972678,0.21074964639321075,0.08743169398907104,0.31685678073510776,0.14893617021276595,0.15625,0.5083333333333333,0.13211845102505695,0.15332690453230471,0.11297071129707113,0.2119815668202765,0.19753086419753085,0.1464088397790055
7,0.10027855153203342,0.0734341252699784,0.18518518518518517,0.14130434782608695,0.18604651162790697,0.133764832793959,0.08701298701298701,0.0625,0.25830258302583026,0.18427518427518427,0.20567375886524822,0.11451398135818908,0.1623246492985972,0.07142857142857142,0.1568627450980392,0.19068736141906872,0.11460258780036968,0.0,0.2087667161961367,1.0,0.0959409594095941,0.32432432432432434,0.23553162853297444,0.16521739130434782,0.2122905027932961,0.12869198312236288,0.3464467005076142,0.02702702702702703,0.15706806282722513,0.36,0.13054187192118227,0.16003787878787878,0.11827956989247312,0.2459016393442623,0.2222222222222222,0.1518324607329843
8,0.11204481792717087,0.23658051689860835,0.12790697674418605,0.19308943089430894,0.21226415094339623,0.1443850267379679,0.1031636863823934,0.18604651162790697,0.2537313432835821,0.1706700379266751,0.19076923076923077,0.1375796178343949,0.12184873949579832,0.058823529411764705,0.3448275862068966,0.16458333333333333,0.10536044362292052,,0.1971252566735113,0.25,0.07627118644067797,0.2871287128712871,0.22919179734620024,0.19047619047619047,0.20141843971631207,0.139186295503212,0.33035714285714285,0.19230769230769232,0.1326530612244898,0.4632352941176471,0.13163972286374134,0.12510860121633363,0.14957264957264957,0.28640776699029125,0.27848101265822783,0.13191489361702127
9,0.14527027027027026,0.09545454545454546,0.2923076923076923,0.15568862275449102,0.1878453038674033,0.11160220994475138,0.07369942196531792,0.2079207920792079,0.23272727272727273,0.1514726507713885,0.13548387096774195,0.12149532710280374,0.1017274472168906,0.14285714285714285,0.18888888888888888,0.1888111888111888,0.08836206896551724,0.5,0.20855614973262032,0.0,0.06172839506172839,0.3675675675675676,0.19309462915601022,0.1689497716894977,0.20527045769764216,0.12018140589569161,0.3366214549938348,0.09090909090909091,0.104,0.45081967213114754,0.13882863340563992,0.09778142974527526,0.12655601659751037,0.28888888888888886,0.125,0.12830957230142567
10,0.1225071225071225,0.06481481481481481,0.18181818181818182,0.1449814126394052,0.18627450980392157,0.1517412935323383,0.08832335329341318,0.17708333333333334,0.2222222222222222,0.20295698924731181,0.14545454545454545,0.150997150997151,0.12418300653594772,0.17647058823529413,0.1694915254237288,0.15536105032822758,0.09610983981693363,,0.2136616362192216,0.0,0.08823529411764706,0.38650306748466257,0.2245762711864407,0.15508021390374332,0.17099236641221374,0.14414414414414414,0.3566265060240964,0.09090909090909091,0.08484848484848485,0.4107142857142857,0.09876543209876543,0.10949612403100775,0.1339712918660287,0.2583732057416268,0.0945945945945946,0.11440677966101695
11,0.08695652173913043,0.07473309608540925,0.2535211267605634,0.17753623188405798,0.23626373626373626,0.14405762304921968,0.10998552821997105,0.13043478260869565,0.2711267605633803,0.18834080717488788,0.13503649635036497,0.13500784929356358,0.11428571428571428,0.2727272727272727,0.2641509433962264,0.16834170854271358,0.0949367088607595,0.0,0.21797931583134447,0.0,0.065,0.2926829268292683,0.2393538913362702,0.2265193370165746,0.19736842105263158,0.1589041095890411,0.36028537455410226,0.125,0.11428571428571428,0.35106382978723405,0.12406947890818859,0.12866108786610878,0.13106796116504854,0.2569832402234637,0.23333333333333334,0.17037037037037037
12,0.11834319526627218,0.07476635514018691,0.18181818181818182,0.2052401746724891,0.19672131147540983,0.1450381679389313,0.07827476038338659,0.17647058823529413,0.2840909090909091,0.20367534456355282,0.14189189189189189,0.1480916030534351,0.12849162011173185,0.2222222222222222,0.2727272727272727,0.1868421052631579,0.10352941176470588,,0.22613065326633167,0.5,0.07692307692307693,0.33793103448275863,0.2229299363057325,0.192090395480226,0.17894736842105263,0.11299435028248588,0.37369033760186265,0.07692307692307693,0.13089005235602094,0.4090909090909091,0.12362637362637363,0.11827956989247312,0.13559322033898305,0.234375,0.11320754716981132,0.18045112781954886
13,0.15488215488215487,0.12131147540983607,0.1267605633802817,0.19322709163346613,0.20958083832335328,0.13026819923371646,0.09538002980625931,0.09166666666666666,0.2591093117408907,0.22123893805309736,0.1875,0.17224080267558528,0.14893617021276595,0.4,0.24193548387096775,0.15733333333333333,0.13253012048192772,0.0,0.24609053497942388,,0.09170305676855896,0.3532934131736527,0.22021116138763197,0.17857142857142858,0.17915904936014626,0.08882521489971347,0.3552769070010449,0.04878048780487805,0.20833333333333334,0.32,0.11550151975683891,0.13316261203585147,0.13411764705882354,0.2524752475247525,0.16129032258064516,0.1853932584269663
14,0.1295774647887324,0.0783132530120482,0.15873015873015872,0.21193415637860083,0.19186046511627908,0.14156285390713477,0.10818713450292397,0.1839080459770115,0.3164983164983165,0.19068413391557495,0.20388349514563106,0.14732142857142858,0.1206140350877193,0.375,0.28169014084507044,0.1346153846153846,0.13450292397660818,0.0,0.23887240356083086,0.0,0.12608695652173912,0.3973509933774834,0.1819484240687679,0.16042780748663102,0.21972318339100347,0.08426966292134831,0.37272727272727274,0.11627906976744186,0.15228426395939088,0.4787234042553192,0.11502347417840375,0.1279527559055118,0.12826603325415678,0.27488151658767773,0.1935483870967742,0.19047619047619047
15,0.16326530612244897,0.10227272727272728,0.16483516483516483,0.21206225680933852,0.18562874251497005,0.13982521847690388,0.08260869565217391,0.18269230769230768,0.2972972972972973,0.21997471554993678,0.23157894736842105,0.13663663663663664,0.12686567164179105,0.11764705882352941,0.16981132075471697,0.1740139211136891,0.11359026369168357,0.0,0.23039889958734525,0.0,0.15517241379310345,0.3836477987421384,0.19364599092284418,0.12972972972972974,0.17402597402597403,0.12643678160919541,0.35262008733624456,0.17073170731707318,0.1111111111111111,0.44339622641509435,0.10831234256926953,0.13570127504553733,0.15,0.18269230769230768,0.1375,0.1591928251121076
16,0.12,0.05952380952380952,0.2073170731707317,0.2038327526132404,0.23728813559322035,0.15714285714285714,0.09895052473763119,0.10526315789473684,0.3069908814589666,0.21808510638297873,0.14545454545454545,0.1301775147928994,0.14352941176470588,0.0,0.15714285714285714,0.15254237288135594,0.12017167381974249,0.5,0.2371364653243848,0.0,0.09505703422053231,0.42592592592592593,0.213986013986014,0.1568627450980392,0.18646616541353384,0.09302325581395349,0.36886102403343785,0.19148936170212766,0.15207373271889402,0.43859649122807015,0.11278195488721804,0.13780918727915195,0.18008474576271186,0.22857142857142856,0.1,0.1412037037037037
17,0.17002881844380405,0.11827956989247312,0.21739130434782608,0.2332761578044597,0.20710059171597633,0.16943127962085308,0.08104196816208394,0.10909090909090909,0.2730263157894737,0.19626168224299065,0.12162162162162163,0.11020408163265306,0.13863636363636364,0.0,0.21212121212121213,0.16581632653061223,0.11204481792717087,0.0,0.2518037518037518,0.0,0.140625,0.3416149068322981,0.1988472622478386,0.14917127071823205,0.21021021021021022,0.0967741935483871,0.3701149425287356,0.13953488372093023,0.1288888888888889,0.4380952380952381,0.1483375959079284,0.1431244153414406,0.13858695652173914,0.22872340425531915,0.1956521739130435,0.14093959731543623
18,0.11764705882352941,0.09137055837563451,0.17333333333333334,0.22905027932960895,0.22784810126582278,0.1466208476517755,0.0944206008583691,0.12244897959183673,0.2878787878787879,0.21052631578947367,0.16748768472906403,0.13438735177865613,0.16377171215880892,0.0,0.2876712328767123,0.15675675675675677,0.13895216400911162,,0.2198774676650783,0.0,0.15865384615384615,0.36666666666666664,0.24782608695652175,0.14285714285714285,0.21114369501466276,0.10326086956521739,0.36009732360097324,0.2,0.13157894736842105,0.5046728971962616,0.15864022662889518,0.13152804642166344,0.13793103448275862,0.2768361581920904,0.1791044776119403,0.17692307692307693
19,0.13056379821958458,0.11388888888888889,0.25,0.24869565217391304,0.18115942028985507,0.15990159901599016,0.09428129829984544,0.20212765957446807,0.28440366972477066,0.2558139534883721,0.19863013698630136,0.125,0.15425531914893617,0.0,0.21052631578947367,0.16494845360824742,0.1175,0.0,0.2257100149476831,0.0,0.12648221343873517,0.3424657534246575,0.2580195258019526,0.15789473684210525,0.21706586826347304,0.12352941176470589,0.3720657276995305,0.16129032258064516,0.2125,0.48175182481751827,0.14772727272727273,0.12988384371700107,0.14603960396039603,0.25161290322580643,0.13793103448275862,0.15555555555555556
20,0.13753581661891118,0.11794871794871795,0.2328767123287671,0.23875432525951557,0.24731182795698925,0.1575682382133995,0.09202453987730061,0.1956521739130435,0.26436781609195403,0.22567567567567567,0.18584070796460178,0.14870395634379263,0.16417910447761194,,0.19148936170212766,0.15270935960591134,0.13659793814432988,,0.260119940029985,,0.12626262626262627,0.27976190476190477,0.27205882352941174,0.17985611510791366,0.20287769784172663,0.07777777777777778,0.38309549945115257,0.0975609756097561,0.14847161572052403,0.5254237288135594,0.12737127371273713,0.12012987012987013,0.1580246913580247,0.19158878504672897,0.25,0.12332439678284182
