cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.24677716390423574,0.26788990825688075,0.3956043956043956,0.34050179211469533,0.3793103448275862,0.32075471698113206,0.22655298416565164,0.2765957446808511,0.44244604316546765,0.3787878787878788,0.31221719457013575,0.3007075471698113,0.272,0.125,0.3968253968253968,0.36075949367088606,0.23011844331641285,0.0,0.4060657118786858,0.3333333333333333,0.19421487603305784,0.514018691588785,0.45499383477188654,0.3476190476190476,0.3541341653666147,0.25688073394495414,0.521193092621664,0.4117647058823529,0.23949579831932774,0.672,0.28465346534653463,0.25748502994011974,0.2300163132137031,0.4906832298136646,0.328125,0.27631578947368424
3,0.2864721485411141,0.16179775280898875,0.3888888888888889,0.34519572953736655,0.41203703703703703,0.29901960784313725,0.2456839309428951,0.2727272727272727,0.4199288256227758,0.3847167325428195,0.30357142857142855,0.3352941176470588,0.326133909287257,0.25,0.4666666666666667,0.39191919191919194,0.26881720430107525,0.6666666666666666,0.4102373887240356,0.4,0.19421487603305784,0.5833333333333334,0.42825848849945236,0.3106796116504854,0.36425648021828105,0.2756052141527002,0.5412844036697247,0.40816326530612246,0.22088353413654618,0.5688073394495413,0.2995049504950495,0.24266666666666667,0.25742574257425743,0.3894230769230769,0.3875,0.3064066852367688
4,0.2591743119266055,0.16043956043956045,0.5166666666666667,0.3590664272890485,0.364,0.3438133874239351,0.23697916666666666,0.2932330827067669,0.4256198347107438,0.34814814814814815,0.36042402826855124,0.2967667436489607,0.3050847457627119,0.0,0.375,0.3459915611814346,0.2512998266897747,0.0,0.4185412406271302,0.2,0.1836734693877551,0.5342465753424658,0.47437425506555425,0.3574660633484163,0.3674698795180723,0.2485089463220676,0.5357142857142857,0.5,0.26506024096385544,0.6296296296296297,0.22894168466522677,0.26490066225165565,0.24399260628465805,0.4,0.3037974683544304,0.24024024024024024
5,0.30548302872062666,0.19315403422982885,0.37254901960784315,0.37389770723104054,0.38392857142857145,0.30482897384305835,0.20254777070063695,0.19402985074626866,0.4379310344827586,0.3939393939393939,0.3155737704918033,0.3356164383561644,0.2914798206278027,0.2857142857142857,0.5,0.36404494382022473,0.20078740157480315,0.0,0.40413399857448323,1.0,0.18777292576419213,0.5365853658536586,0.451505016722408,0.3486238532110092,0.3559556786703601,0.26394849785407726,0.5732946298984035,0.38636363636363635,0.25806451612903225,0.6260162601626016,0.24484536082474226,0.25884383088869717,0.2292134831460674,0.4634146341463415,0.4107142857142857,0.27427184466019416
6,0.3313782991202346,0.16981132075471697,0.4117647058823529,0.3385518590998043,0.3241758241758242,0.33844580777096117,0.21388101983002833,0.21739130434782608,0.40636042402826855,0.37894736842105264,0.30835734870317005,0.31466666666666665,0.31650485436893205,0.45454545454545453,0.5571428571428572,0.3390191897654584,0.272,0.0,0.44408427876823336,0.0,0.15918367346938775,0.5340314136125655,0.4418604651162791,0.3551912568306011,0.3917963224893918,0.20947176684881602,0.5335868187579215,0.2553191489361702,0.2708333333333333,0.6833333333333333,0.2437357630979499,0.2806171648987464,0.2698744769874477,0.39631336405529954,0.38271604938271603,0.27624309392265195
7,0.27298050139275765,0.16198704103671707,0.37037037037037035,0.3677536231884058,0.3953488372093023,0.3193096008629989,0.22467532467532467,0.225,0.4354243542435424,0.37714987714987713,0.3829787234042553,0.2623169107856192,0.3286573146292585,0.2857142857142857,0.37254901960784315,0.3215077605321508,0.22920517560073936,0.0,0.42421991084695393,1.0,0.1918819188191882,0.5459459459459459,0.43203230148048455,0.3347826086956522,0.38268156424581007,0.2721518987341772,0.5621827411167513,0.21621621621621623,0.2670157068062827,0.568,0.2413793103448276,0.2727272727272727,0.2731182795698925,0.4426229508196721,0.4166666666666667,0.2931937172774869
8,0.2801120448179272,0.28429423459244535,0.32558139534883723,0.3943089430894309,0.42452830188679247,0.3593582887700535,0.23521320495185694,0.32558139534883723,0.4141791044776119,0.3324905183312263,0.3076923076923077,0.2980891719745223,0.2647058823529412,0.35294117647058826,0.5344827586206896,0.3375,0.22735674676524953,,0.41204654346338127,0.75,0.1864406779661017,0.5247524752475248,0.46682750301568154,0.37566137566137564,0.37872340425531914,0.25267665952890794,0.5703125,0.40384615384615385,0.33163265306122447,0.6617647058823529,0.23787528868360278,0.24326672458731538,0.3141025641025641,0.49029126213592233,0.43037974683544306,0.26382978723404255
9,0.2972972972972973,0.18636363636363637,0.4307692307692308,0.3532934131736527,0.4198895027624309,0.30497237569060776,0.20809248554913296,0.3465346534653465,0.4727272727272727,0.37868162692847124,0.3387096774193548,0.26479750778816197,0.2399232245681382,0.42857142857142855,0.4666666666666667,0.40093240093240096,0.2025862068965517,0.5,0.40718105423987777,0.25,0.1728395061728395,0.5837837837837838,0.42327365728900257,0.3242009132420091,0.39805825242718446,0.2290249433106576,0.5758323057953144,0.2545454545454545,0.232,0.6311475409836066,0.2668112798264642,0.22267871815940837,0.3236514522821577,0.48333333333333334,0.325,0.2973523421588595
10,0.27350427350427353,0.12962962962962962,0.42857142857142855,0.38104089219330856,0.39215686274509803,0.34577114427860695,0.22904191616766467,0.28125,0.43253968253968256,0.3870967741935484,0.3054545454545455,0.30626780626780625,0.289760348583878,0.35294117647058826,0.4067796610169492,0.31947483588621445,0.2608695652173913,,0.4392374900714853,0.0,0.226890756302521,0.5214723926380368,0.4576271186440678,0.3315508021390374,0.37251908396946565,0.23198198198198197,0.5698795180722892,0.29545454545454547,0.20606060606060606,0.6785714285714286,0.2271604938271605,0.24709302325581395,0.30861244019138756,0.44976076555023925,0.32432432432432434,0.3177966101694915
11,0.2427536231884058,0.17793594306049823,0.4788732394366197,0.3967391304347826,0.43956043956043955,0.32653061224489793,0.24457308248914617,0.2753623188405797,0.4894366197183099,0.3841554559043348,0.25547445255474455,0.3092621664050236,0.3076923076923077,0.2727272727272727,0.4528301886792453,0.36432160804020103,0.2320675105485232,0.0,0.4295942720763723,0.3333333333333333,0.19,0.4695121951219512,0.4522760646108664,0.35359116022099446,0.4292763157894737,0.23013698630136986,0.6064209274673008,0.4166666666666667,0.2342857142857143,0.6063829787234043,0.23076923076923078,0.27719665271966526,0.2912621359223301,0.39106145251396646,0.43333333333333335,0.3135802469135803
12,0.29289940828402367,0.17445482866043613,0.4431818181818182,0.4039301310043668,0.3442622950819672,0.33969465648854963,0.21725239616613418,0.32941176470588235,0.4659090909090909,0.40275650842266464,0.27364864864864863,0.2824427480916031,0.28212290502793297,0.4444444444444444,0.5,0.3394736842105263,0.23529411764705882,,0.4455611390284757,0.5,0.26153846153846155,0.47586206896551725,0.4156050955414013,0.3050847457627119,0.3894736842105263,0.1751412429378531,0.6030267753201397,0.28205128205128205,0.25654450261780104,0.6181818181818182,0.23901098901098902,0.25483870967741934,0.2736077481840194,0.4322916666666667,0.3584905660377358,0.37844611528822053
13,0.35353535353535354,0.2262295081967213,0.352112676056338,0.37649402390438247,0.3473053892215569,0.34227330779054915,0.22503725782414308,0.2916666666666667,0.41700404858299595,0.4144542772861357,0.32589285714285715,0.31605351170568563,0.31648936170212766,0.5,0.45161290322580644,0.352,0.27951807228915665,0.3333333333333333,0.4666666666666667,,0.2052401746724891,0.5389221556886228,0.42835595776772245,0.32142857142857145,0.3290676416819013,0.13753581661891118,0.5632183908045977,0.1951219512195122,0.3333333333333333,0.6,0.22796352583586627,0.2471190781049936,0.28705882352941176,0.44554455445544555,0.22580645161290322,0.3707865168539326
