cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.18786127167630057,0.10927835051546392,0.22727272727272727,0.17765042979942694,0.22325581395348837,0.09892879647132956,0.11911357340720222,0.1721311475409836,0.2132701421800948,0.19300361881785283,0.22631578947368422,0.16189290161892902,0.1937799043062201,0.16666666666666666,0.10526315789473684,0.18984547461368653,0.12244897959183673,,0.2409502262443439,0.3333333333333333,0.1506276150627615,0.40625,0.31101021566401815,0.19444444444444445,0.2143906020558003,0.16374269005847952,0.3801775147928994,0.029411764705882353,0.17672413793103448,0.49514563106796117,0.24,0.13938260056127222,0.16165413533834586,0.2994011976047904,0.18840579710144928,0.11547344110854503
-2,0.16257668711656442,0.1186046511627907,0.2727272727272727,0.1783625730994152,0.1921182266009852,0.1874258600237248,0.107095046854083,0.18627450980392157,0.26605504587155965,0.21455938697318008,0.2361111111111111,0.18240620957309184,0.17875647668393782,0.2727272727272727,0.07692307692307693,0.21839080459770116,0.1154639175257732,0.0,0.2493975903614458,0.0,0.1087866108786611,0.34210526315789475,0.31153388822829964,0.14285714285714285,0.208955223880597,0.1590909090909091,0.36775106082036774,0.13953488372093023,0.13270142180094788,0.411214953271028,0.24788732394366197,0.13687150837988826,0.21142857142857144,0.2413793103448276,0.18181818181818182,0.13043478260869565
-1,0.15730337078651685,0.09734513274336283,0.25,0.18950437317784258,0.20408163265306123,0.21782178217821782,0.11836734693877551,0.19090909090909092,0.30434782608695654,0.25559947299077734,0.10752688172043011,0.17475728155339806,0.15980629539951574,0.0,0.14285714285714285,0.18223234624145787,0.1349036402569593,0.0,0.2613365155131265,0.2,0.125,0.2602739726027397,0.3253333333333333,0.19393939393939394,0.2861736334405145,0.16701461377870563,0.35878962536023057,0.058823529411764705,0.1672473867595819,0.4752475247524752,0.22894736842105262,0.1396011396011396,0.17984189723320157,0.28773584905660377,0.22077922077922077,0.1414141414141414
0,0.1590909090909091,0.09280742459396751,0.27380952380952384,0.21301775147928995,0.20901639344262296,0.19117647058823528,0.11140235910878113,0.13934426229508196,0.2692307692307692,0.2127371273712737,0.185,0.20607661822985468,0.14184397163120568,0.21428571428571427,0.15789473684210525,0.24819277108433735,0.11336032388663968,0.0,0.2475685234305924,0.0,0.09322033898305085,0.38613861386138615,0.30164319248826293,0.14285714285714285,0.2368815592203898,0.18640350877192982,0.36450079239302696,0.07142857142857142,0.17410714285714285,0.4811320754716981,0.17794486215538846,0.11833785004516711,0.18058252427184465,0.32954545454545453,0.234375,0.1320754716981132
1,0.1641337386018237,0.12017167381974249,0.27848101265822783,0.23694029850746268,0.2777777777777778,0.17592592592592593,0.10519645120405577,0.23357664233576642,0.24381625441696114,0.23252858958068615,0.10619469026548672,0.17702227432590856,0.16506717850287908,0.125,0.2,0.21649484536082475,0.13309352517985612,0.0,0.2593192868719611,0.0,0.12295081967213115,0.3333333333333333,0.28177458033573144,0.21973094170403587,0.2511144130757801,0.18696397941680962,0.37027379400260757,0.25,0.11618257261410789,0.5096153846153846,0.18617021276595744,0.13920922570016475,0.16666666666666666,0.35365853658536583,0.1794871794871795,0.14698162729658792
2,0.10313075506445672,0.23302752293577983,0.15384615384615385,0.1953405017921147,0.23754789272030652,0.1936444885799404,0.11571254567600488,0.14184397163120568,0.28776978417266186,0.2335858585858586,0.2171945701357466,0.19221698113207547,0.162,0.0,0.1746031746031746,0.21940928270042195,0.12859560067681894,0.0,0.2316764953664701,0.3333333333333333,0.1115702479338843,0.35514018691588783,0.3094944512946979,0.2,0.21372854914196568,0.1596330275229358,0.36106750392464676,0.21568627450980393,0.13445378151260504,0.504,0.15346534653465346,0.1514114627887083,0.12071778140293637,0.3105590062111801,0.1875,0.1368421052631579
3,0.14588859416445624,0.10561797752808989,0.2638888888888889,0.2188612099644128,0.26851851851851855,0.18137254901960784,0.12217795484727756,0.16363636363636364,0.2846975088967972,0.23451910408432147,0.16785714285714284,0.2223529411764706,0.19222462203023757,0.25,0.26666666666666666,0.2606060606060606,0.14516129032258066,0.3333333333333333,0.25445103857566764,0.0,0.10330578512396695,0.4,0.28806133625410735,0.18932038834951456,0.25375170532060026,0.13966480446927373,0.36959370904325034,0.16326530612244897,0.1606425702811245,0.44036697247706424,0.1608910891089109,0.1448888888888889,0.15445544554455445,0.24519230769230768,0.2125,0.18384401114206128
4,0.13990825688073394,0.11428571428571428,0.31666666666666665,0.23159784560143626,0.22,0.2028397565922921,0.12369791666666667,0.18045112781954886,0.32644628099173556,0.21975308641975308,0.22968197879858657,0.19399538106235567,0.1694915254237288,0.0,0.22916666666666666,0.1962025316455696,0.1317157712305026,0.0,0.2713019768234492,0.0,0.12244897959183673,0.4383561643835616,0.3361144219308701,0.22624434389140272,0.2289156626506024,0.1550695825049702,0.4042857142857143,0.17647058823529413,0.17269076305220885,0.4740740740740741,0.15334773218142547,0.15894039735099338,0.14972273567467653,0.28888888888888886,0.16455696202531644,0.14114114114114115
5,0.16971279373368145,0.13691931540342298,0.24509803921568626,0.1728395061728395,0.25,0.17706237424547283,0.09554140127388536,0.1044776119402985,0.31724137931034485,0.2563131313131313,0.21721311475409835,0.19863013698630136,0.1681614349775785,0.14285714285714285,0.25,0.2157303370786517,0.09251968503937008,0.0,0.2444761225944405,0.0,0.11790393013100436,0.3780487804878049,0.30211817168338906,0.21559633027522937,0.2299168975069252,0.1630901287553648,0.3686502177068215,0.22727272727272727,0.1336405529953917,0.5040650406504065,0.13402061855670103,0.1725625539257981,0.1258426966292135,0.3048780487804878,0.26785714285714285,0.17233009708737865
6,0.21114369501466276,0.1278825995807128,0.25,0.1898238747553816,0.19230769230769232,0.19325153374233128,0.10339943342776203,0.12173913043478261,0.31802120141342755,0.2394736842105263,0.1988472622478386,0.17866666666666667,0.1786407766990291,0.2727272727272727,0.2857142857142857,0.2068230277185501,0.158,0.0,0.2714748784440843,0.0,0.11428571428571428,0.36649214659685864,0.26395348837209304,0.22950819672131148,0.2362093352192362,0.11839708561020036,0.35994930291508237,0.14893617021276595,0.1875,0.525,0.17539863325740318,0.18418514946962392,0.13598326359832635,0.2534562211981567,0.19753086419753085,0.17679558011049723
7,0.13649025069637882,0.09071274298056156,0.2222222222222222,0.18840579710144928,0.23255813953488372,0.16828478964401294,0.10649350649350649,0.1125,0.3025830258302583,0.22113022113022113,0.22695035460992907,0.1478029294274301,0.1903807615230461,0.07142857142857142,0.23529411764705882,0.2106430155210643,0.13863216266173753,0.0,0.24814264487369986,1.0,0.1033210332103321,0.3567567567567568,0.26648721399730824,0.1956521739130435,0.2360335195530726,0.16666666666666666,0.39086294416243655,0.05405405405405406,0.18848167539267016,0.424,0.15517241379310345,0.17803030303030304,0.14408602150537633,0.2896174863387978,0.2916666666666667,0.17277486910994763
8,0.12324929971988796,0.24652087475149106,0.16279069767441862,0.21544715447154472,0.25471698113207547,0.1786096256684492,0.12379642365887207,0.20930232558139536,0.29850746268656714,0.1997471554993679,0.2153846153846154,0.15668789808917197,0.1323529411764706,0.058823529411764705,0.3793103448275862,0.20625,0.133086876155268,,0.23819301848049282,0.25,0.08050847457627118,0.32673267326732675,0.27141133896260555,0.2275132275132275,0.22127659574468084,0.18201284796573874,0.38392857142857145,0.25,0.15306122448979592,0.5220588235294118,0.13856812933025403,0.14422241529105126,0.17307692307692307,0.33980582524271846,0.31645569620253167,0.1702127659574468
9,0.19594594594594594,0.11818181818181818,0.2923076923076923,0.18363273453093812,0.2154696132596685,0.14806629834254142,0.0953757225433526,0.24752475247524752,0.2872727272727273,0.20757363253856942,0.1935483870967742,0.14485981308411214,0.12476007677543186,0.21428571428571427,0.24444444444444444,0.24708624708624707,0.09913793103448276,0.5,0.25133689839572193,0.0,0.09053497942386832,0.41081081081081083,0.23273657289002558,0.2009132420091324,0.2524271844660194,0.15192743764172337,0.3933415536374846,0.09090909090909091,0.124,0.48360655737704916,0.1540130151843818,0.11914543960558752,0.16390041493775934,0.3388888888888889,0.1625,0.1710794297352342
10,0.14245014245014245,0.08333333333333333,0.22077922077922077,0.18401486988847585,0.22058823529411764,0.17164179104477612,0.1092814371257485,0.1875,0.2698412698412698,0.24327956989247312,0.17454545454545456,0.17663817663817663,0.15250544662309368,0.23529411764705882,0.1864406779661017,0.1838074398249453,0.12128146453089245,,0.25893566322478156,0.0,0.12184873949579832,0.4233128834355828,0.2711864406779661,0.19786096256684493,0.20763358778625954,0.17792792792792791,0.40963855421686746,0.11363636363636363,0.10909090909090909,0.5,0.12345679012345678,0.13953488372093023,0.17464114832535885,0.33014354066985646,0.20270270270270271,0.15254237288135594
11,0.12681159420289856,0.09608540925266904,0.30985915492957744,0.2210144927536232,0.2857142857142857,0.1752701080432173,0.1287988422575977,0.15942028985507245,0.3274647887323944,0.22720478325859492,0.16423357664233576,0.1695447409733124,0.17802197802197803,0.2727272727272727,0.32075471698113206,0.20351758793969849,0.11814345991561181,0.0,0.27684964200477324,0.0,0.075,0.29878048780487804,0.28193832599118945,0.2596685082872928,0.26151315789473684,0.18356164383561643,0.42092746730083236,0.16666666666666666,0.13714285714285715,0.40425531914893614,0.1488833746898263,0.15690376569037656,0.16262135922330098,0.27932960893854747,0.25,0.20987654320987653
12,0.1242603550295858,0.11838006230529595,0.22727272727272727,0.2336244541484716,0.20765027322404372,0.19974554707379136,0.0926517571884984,0.23529411764705882,0.3333333333333333,0.23124042879019907,0.17567567567567569,0.17251908396946564,0.164804469273743,0.2222222222222222,0.29545454545454547,0.2131578947368421,0.12,,0.28726968174204354,0.5,0.10256410256410256,0.3931034482758621,0.2643312101910828,0.21468926553672316,0.22807017543859648,0.13559322033898305,0.42607683352735737,0.10256410256410256,0.15706806282722513,0.43636363636363634,0.14285714285714285,0.15268817204301074,0.162227602905569,0.2604166666666667,0.1320754716981132,0.24561403508771928
13,0.19865319865319866,0.14098360655737704,0.19718309859154928,0.23107569721115537,0.25149700598802394,0.1839080459770115,0.11773472429210134,0.10833333333333334,0.2874493927125506,0.27728613569321536,0.23660714285714285,0.2040133779264214,0.17819148936170212,0.4,0.25806451612903225,0.208,0.14457831325301204,0.0,0.2880658436213992,,0.11790393013100436,0.38323353293413176,0.2579185520361991,0.20982142857142858,0.21572212065813529,0.10028653295128939,0.4054336468129572,0.07317073170731707,0.2261904761904762,0.42,0.1519756838905775,0.15364916773367476,0.16705882352941176,0.2722772277227723,0.1774193548387097,0.22752808988764045
14,0.16901408450704225,0.0963855421686747,0.20634920634920634,0.25102880658436216,0.22093023255813954,0.18006795016987542,0.1301169590643275,0.22988505747126436,0.35353535353535354,0.23580786026200873,0.22815533980582525,0.1800595238095238,0.1513157894736842,0.375,0.3380281690140845,0.1813186813186813,0.15789473684210525,0.0,0.30192878338278933,0.0,0.14782608695652175,0.4304635761589404,0.22922636103151864,0.18181818181818182,0.26124567474048443,0.09550561797752809,0.42727272727272725,0.16279069767441862,0.17766497461928935,0.5,0.14084507042253522,0.15846456692913385,0.15201900237529692,0.33175355450236965,0.24193548387096775,0.24561403508771928
15,0.18950437317784258,0.11931818181818182,0.1978021978021978,0.2607003891050584,0.2215568862275449,0.18352059925093633,0.10289855072463767,0.22115384615384615,0.3310810810810811,0.25410872313527183,0.26842105263157895,0.17417417417417416,0.15920398009950248,0.29411764705882354,0.2641509433962264,0.2111368909512761,0.14807302231237324,0.0,0.27097661623108665,0.0,0.16810344827586207,0.42138364779874216,0.25113464447806355,0.16756756756756758,0.22597402597402597,0.13793103448275862,0.40720524017467247,0.21951219512195122,0.15384615384615385,0.5471698113207547,0.1309823677581864,0.1766848816029144,0.19090909090909092,0.22115384615384615,0.1625,0.19955156950672645
16,0.14933333333333335,0.0744047619047619,0.2682926829268293,0.25435540069686413,0.2768361581920904,0.20238095238095238,0.1184407796101949,0.10526315789473684,0.3525835866261398,0.2553191489361702,0.17727272727272728,0.16863905325443787,0.16705882352941176,0.0,0.21428571428571427,0.18886198547215496,0.15879828326180256,0.5,0.28187919463087246,0.0,0.11787072243346007,0.4444444444444444,0.2545454545454545,0.20915032679738563,0.23458646616541354,0.10852713178294573,0.4399164054336468,0.2765957446808511,0.1935483870967742,0.47368421052631576,0.12781954887218044,0.17226148409893993,0.20127118644067796,0.2904761904761905,0.15,0.17824074074074073
17,0.2017291066282421,0.13172043010752688,0.21739130434782608,0.2847341337907376,0.23076923076923078,0.20023696682464456,0.10998552821997105,0.14545454545454545,0.3026315789473684,0.24454828660436137,0.17117117117117117,0.1414965986394558,0.16818181818181818,0.0,0.22727272727272727,0.1836734693877551,0.1400560224089636,0.0,0.29292929292929293,0.0,0.1796875,0.391304347826087,0.2507204610951009,0.19337016574585636,0.24474474474474475,0.11290322580645161,0.4298850574712644,0.18604651162790697,0.1511111111111111,0.49523809523809526,0.17135549872122763,0.1637043966323667,0.1766304347826087,0.24468085106382978,0.1956521739130435,0.1789709172259508
18,0.16806722689075632,0.10152284263959391,0.18666666666666668,0.2644320297951583,0.25316455696202533,0.18213058419243985,0.12303290414878398,0.20408163265306123,0.3515151515151515,0.25346260387811637,0.21674876847290642,0.15810276679841898,0.1935483870967742,0.0,0.3561643835616438,0.1810810810810811,0.17995444191343962,,0.2586793737236215,0.0,0.1778846153846154,0.40555555555555556,0.3,0.19047619047619047,0.2434017595307918,0.14130434782608695,0.41119221411192214,0.2,0.18421052631578946,0.5981308411214953,0.18413597733711048,0.16344294003868473,0.167816091954023,0.3220338983050847,0.26865671641791045,0.2128205128205128
19,0.1513353115727003,0.13055555555555556,0.328125,0.2921739130434783,0.2028985507246377,0.1906519065190652,0.11746522411128284,0.2127659574468085,0.3119266055045872,0.2968536251709986,0.2465753424657534,0.14404761904761904,0.18085106382978725,0.0,0.2631578947368421,0.20103092783505155,0.155,0.0,0.2750373692077728,0.0,0.14624505928853754,0.3767123287671233,0.29567642956764295,0.19736842105263158,0.25149700598802394,0.1588235294117647,0.4284037558685446,0.1935483870967742,0.21875,0.5182481751824818,0.16477272727272727,0.1573389651531151,0.18316831683168316,0.2967741935483871,0.1896551724137931,0.2
