cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.3352601156069364,0.19175257731958764,0.4318181818181818,0.3638968481375358,0.3953488372093023,0.22495274102079396,0.29085872576177285,0.3524590163934426,0.41232227488151657,0.4028950542822678,0.35789473684210527,0.286425902864259,0.33014354066985646,0.4166666666666667,0.5263157894736842,0.3841059602649007,0.282574568288854,,0.4423076923076923,0.3333333333333333,0.20502092050209206,0.625,0.49943246311010214,0.35185185185185186,0.3788546255506608,0.3079922027290448,0.5813609467455622,0.23529411764705882,0.29310344827586204,0.6796116504854369,0.38,0.25818521983161835,0.32706766917293234,0.4311377245508982,0.5072463768115942,0.2748267898383372
-2,0.2852760736196319,0.19767441860465115,0.42045454545454547,0.36257309941520466,0.3842364532019704,0.37247924080664296,0.24765729585006693,0.35294117647058826,0.44036697247706424,0.41379310344827586,0.3333333333333333,0.33376455368693403,0.34974093264248707,0.36363636363636365,0.23076923076923078,0.4068965517241379,0.28865979381443296,0.0,0.42650602409638555,0.0,0.17573221757322174,0.4868421052631579,0.5041617122473246,0.2987012987012987,0.3850746268656716,0.3037190082644628,0.5756718528995757,0.32558139534883723,0.24170616113744076,0.7102803738317757,0.4140845070422535,0.24581005586592178,0.3638095238095238,0.39655172413793105,0.42424242424242425,0.2608695652173913
-1,0.2893258426966292,0.16150442477876106,0.3977272727272727,0.37026239067055394,0.3826530612244898,0.38613861386138615,0.2571428571428571,0.37272727272727274,0.5177865612648221,0.45718050065876153,0.22043010752688172,0.32038834951456313,0.35351089588377727,0.16666666666666666,0.2857142857142857,0.35079726651480636,0.284796573875803,0.0,0.4331742243436754,0.4,0.195,0.5342465753424658,0.5013333333333333,0.4484848484848485,0.43086816720257237,0.31524008350730687,0.5734870317002881,0.2647058823529412,0.27526132404181186,0.6831683168316832,0.3526315789473684,0.23931623931623933,0.3339920948616601,0.46226415094339623,0.42857142857142855,0.2474747474747475
0,0.2803030303030303,0.14385150812064965,0.5476190476190477,0.3826429980276134,0.38934426229508196,0.36659663865546216,0.24770642201834864,0.29508196721311475,0.4230769230769231,0.4146341463414634,0.32,0.3487450462351387,0.3333333333333333,0.42857142857142855,0.42105263157894735,0.39036144578313253,0.22672064777327935,0.0,0.4270557029177719,0.3333333333333333,0.1652542372881356,0.5445544554455446,0.47417840375586856,0.319047619047619,0.4017991004497751,0.3355263157894737,0.5705229793977813,0.16666666666666666,0.2857142857142857,0.6415094339622641,0.3258145363408521,0.2204155374887082,0.3572815533980582,0.48295454545454547,0.421875,0.2749326145552561
1,0.2826747720364742,0.1888412017167382,0.4936708860759494,0.43283582089552236,0.4675925925925926,0.3436213991769547,0.2534854245880862,0.38686131386861317,0.42402826855123676,0.41168996188055906,0.19911504424778761,0.3083235638921454,0.32437619961612285,0.25,0.42857142857142855,0.41855670103092785,0.289568345323741,0.4,0.4392220421393841,0.0,0.20901639344262296,0.49382716049382713,0.5095923261390888,0.3811659192825112,0.4145616641901932,0.29845626072041165,0.560625814863103,0.3888888888888889,0.26141078838174275,0.6730769230769231,0.32978723404255317,0.25947281713344317,0.31746031746031744,0.47560975609756095,0.3717948717948718,0.2782152230971129
2,0.285451197053407,0.27155963302752295,0.42857142857142855,0.36917562724014336,0.4061302681992337,0.3386295928500497,0.2557856272838002,0.2978723404255319,0.4712230215827338,0.4053030303030303,0.34841628959276016,0.3231132075471698,0.304,0.125,0.4126984126984127,0.39451476793248946,0.27749576988155666,0.0,0.43639427127211455,0.3333333333333333,0.2024793388429752,0.5373831775700935,0.4907521578298397,0.3904761904761905,0.374414976599064,0.28440366972477066,0.5447409733124019,0.43137254901960786,0.2647058823529412,0.672,0.3217821782178218,0.2780153977758768,0.265905383360522,0.5093167701863354,0.34375,0.3
3,0.32625994694960214,0.16853932584269662,0.4027777777777778,0.3807829181494662,0.4351851851851852,0.32745098039215687,0.26693227091633465,0.2909090909090909,0.45195729537366547,0.42555994729907776,0.31785714285714284,0.3564705882352941,0.3650107991360691,0.25,0.5111111111111111,0.4222222222222222,0.3118279569892473,0.6666666666666666,0.4473293768545994,0.6,0.2066115702479339,0.6,0.4600219058050383,0.33495145631067963,0.39154160982264663,0.2886405959031657,0.5609436435124509,0.4897959183673469,0.23694779116465864,0.6055045871559633,0.3217821782178218,0.272,0.2732673267326733,0.41346153846153844,0.4375,0.3370473537604457
4,0.30275229357798167,0.17362637362637362,0.5166666666666667,0.3895870736086176,0.42,0.3671399594320487,0.2669270833333333,0.3157894736842105,0.47520661157024796,0.38271604938271603,0.392226148409894,0.3187066974595843,0.3347457627118644,0.0,0.4166666666666667,0.3670886075949367,0.2720970537261698,0.0,0.4492160872528971,0.2,0.20408163265306123,0.547945205479452,0.5005959475566151,0.38461538461538464,0.40210843373493976,0.25646123260437376,0.5614285714285714,0.5882352941176471,0.2891566265060241,0.6518518518518519,0.2548596112311015,0.28725165562913907,0.2902033271719039,0.43333333333333335,0.3291139240506329,0.26426426426426425
5,0.35509138381201044,0.20537897310513448,0.4019607843137255,0.4038800705467372,0.40625,0.32293762575452717,0.2318471337579618,0.208955223880597,0.47586206896551725,0.4255050505050505,0.3319672131147541,0.36712328767123287,0.31614349775784756,0.3333333333333333,0.5625,0.38202247191011235,0.234251968503937,0.0,0.43763364219529577,1.0,0.19213973799126638,0.5609756097560976,0.4793756967670011,0.3669724770642202,0.38365650969529086,0.27896995708154504,0.5979680696661829,0.38636363636363635,0.2857142857142857,0.6504065040650406,0.26288659793814434,0.28472821397756687,0.26741573033707866,0.5,0.4642857142857143,0.2936893203883495
6,0.36363636363636365,0.18029350104821804,0.47058823529411764,0.3776908023483366,0.3791208791208791,0.36400817995910023,0.24220963172804533,0.25217391304347825,0.43109540636042404,0.40789473684210525,0.3314121037463977,0.3413333333333333,0.34757281553398056,0.45454545454545453,0.5571428571428572,0.3646055437100213,0.31,0.0,0.4829821717990275,0.0,0.17551020408163265,0.5706806282722513,0.48255813953488375,0.37158469945355194,0.40594059405940597,0.2185792349726776,0.5602027883396705,0.2978723404255319,0.3072916666666667,0.7333333333333333,0.25740318906605925,0.30279652844744454,0.3158995815899582,0.42857142857142855,0.4074074074074074,0.292817679558011
7,0.31197771587743733,0.17062634989200864,0.37037037037037035,0.4003623188405797,0.4418604651162791,0.36138079827400216,0.2597402597402597,0.225,0.45387453874538747,0.40786240786240785,0.40070921985815605,0.2982689747003995,0.3587174348697395,0.2857142857142857,0.43137254901960786,0.3458980044345898,0.25693160813308685,0.0,0.4509658246656761,1.0,0.2177121771217712,0.5837837837837838,0.48048452220726784,0.3695652173913043,0.40502793296089384,0.2869198312236287,0.5875634517766497,0.24324324324324326,0.28272251308900526,0.6,0.2832512315270936,0.30303030303030304,0.28817204301075267,0.46994535519125685,0.4305555555555556,0.3219895287958115
8,0.31932773109243695,0.2982107355864811,0.36046511627906974,0.4166666666666667,0.46226415094339623,0.39786096256684494,0.2544704264099037,0.3372093023255814,0.4626865671641791,0.37041719342604296,0.3230769230769231,0.32101910828025476,0.296218487394958,0.35294117647058826,0.5517241379310345,0.3645833333333333,0.2532347504621072,,0.4455852156057495,0.75,0.19491525423728814,0.5445544554455446,0.4969843184559711,0.4021164021164021,0.40425531914893614,0.25910064239828695,0.5959821428571429,0.4423076923076923,0.3520408163265306,0.6985294117647058,0.26096997690531176,0.26498696785403997,0.3247863247863248,0.5339805825242718,0.43037974683544306,0.29148936170212764
9,0.34121621621621623,0.21136363636363636,0.47692307692307695,0.3872255489021956,0.43646408839779005,0.3392265193370166,0.2398843930635838,0.36633663366336633,0.5054545454545455,0.4067321178120617,0.36451612903225805,0.29595015576323985,0.2783109404990403,0.5,0.4777777777777778,0.4195804195804196,0.23275862068965517,0.5,0.44155844155844154,0.25,0.21810699588477367,0.6162162162162163,0.4680306905370844,0.3561643835616438,0.43411927877947293,0.24263038548752835,0.6066584463625154,0.2727272727272727,0.26,0.6967213114754098,0.29067245119305857,0.2399342645850452,0.34232365145228216,0.5055555555555555,0.3625,0.3421588594704684
10,0.31339031339031337,0.13425925925925927,0.45454545454545453,0.4052044609665427,0.4068627450980392,0.38681592039800994,0.281437125748503,0.3020833333333333,0.4642857142857143,0.41397849462365593,0.3563636363636364,0.33475783475783477,0.31808278867102396,0.35294117647058826,0.423728813559322,0.33916849015317285,0.2814645308924485,,0.4710087370929309,0.0,0.2647058823529412,0.5521472392638037,0.4901129943502825,0.3582887700534759,0.4015267175572519,0.24324324324324326,0.5939759036144578,0.3181818181818182,0.23636363636363636,0.6875,0.2518518518518518,0.26356589147286824,0.3349282296650718,0.4688995215311005,0.35135135135135137,0.3495762711864407
11,0.2608695652173913,0.18505338078291814,0.5211267605633803,0.4329710144927536,0.45054945054945056,0.3637454981992797,0.27206946454413894,0.2898550724637681,0.5070422535211268,0.414050822122571,0.28832116788321166,0.33751962323390894,0.33186813186813185,0.45454545454545453,0.4716981132075472,0.39195979899497485,0.2552742616033755,0.0,0.45743834526650756,0.3333333333333333,0.22,0.4878048780487805,0.48164464023494863,0.3756906077348066,0.44901315789473684,0.23835616438356164,0.6242568370986921,0.4583333333333333,0.2914285714285714,0.6170212765957447,0.2630272952853598,0.3023012552301255,0.308252427184466,0.4301675977653631,0.4666666666666667,0.36049382716049383
