cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.30303030303030304,0.15081206496519722,0.5714285714285714,0.40236686390532544,0.4139344262295082,0.39285714285714285,0.2765399737876802,0.3360655737704918,0.46153846153846156,0.43224932249322495,0.335,0.3712021136063408,0.3640661938534279,0.42857142857142855,0.47368421052631576,0.41686746987951806,0.25708502024291496,0.0,0.45446507515473034,0.3333333333333333,0.17796610169491525,0.5742574257425742,0.5011737089201878,0.3523809523809524,0.4332833583208396,0.35964912280701755,0.5942947702060222,0.23809523809523808,0.29910714285714285,0.660377358490566,0.3458646616541353,0.24570912375790424,0.3941747572815534,0.4943181818181818,0.46875,0.31266846361185985
1,0.3069908814589666,0.19742489270386265,0.5316455696202531,0.46828358208955223,0.49074074074074076,0.37962962962962965,0.2750316856780735,0.40875912408759124,0.45936395759717313,0.4320203303684879,0.22123893805309736,0.32942555685814773,0.3474088291746641,0.3125,0.42857142857142855,0.4350515463917526,0.32194244604316546,0.6,0.45786061588330634,0.0,0.21721311475409835,0.5185185185185185,0.5371702637889688,0.4080717488789238,0.4309063893016345,0.313893653516295,0.5919165580182529,0.4722222222222222,0.2821576763485477,0.7019230769230769,0.34308510638297873,0.2800658978583196,0.35119047619047616,0.49390243902439024,0.4230769230769231,0.30183727034120733
2,0.3406998158379374,0.27522935779816515,0.43956043956043955,0.4032258064516129,0.4367816091954023,0.3634558093346574,0.28258221680876977,0.3262411347517731,0.4856115107913669,0.43308080808080807,0.38009049773755654,0.3455188679245283,0.338,0.125,0.4444444444444444,0.4345991561181435,0.3096446700507614,0.0,0.46166807076663857,0.3333333333333333,0.21074380165289255,0.5514018691588785,0.5141800246609125,0.41904761904761906,0.3962558502340094,0.30091743119266057,0.5698587127158555,0.47058823529411764,0.3067226890756303,0.704,0.3415841584158416,0.29769033361847735,0.27569331158238175,0.5279503105590062,0.40625,0.3394736842105263
3,0.3448275862068966,0.17752808988764046,0.4444444444444444,0.40569395017793597,0.4398148148148148,0.3588235294117647,0.29349269588313415,0.3181818181818182,0.48398576512455516,0.4453227931488801,0.34285714285714286,0.36823529411764705,0.39740820734341253,0.25,0.6,0.44242424242424244,0.3279569892473118,0.6666666666666666,0.4755192878338279,0.8,0.21074380165289255,0.6333333333333333,0.48630887185104055,0.35436893203883496,0.417462482946794,0.297951582867784,0.5753604193971167,0.5102040816326531,0.2570281124497992,0.6238532110091743,0.3465346534653465,0.29155555555555557,0.30297029702970296,0.4326923076923077,0.45,0.35376044568245124
4,0.3463302752293578,0.18461538461538463,0.5666666666666667,0.41651705565529623,0.42,0.3975659229208925,0.3059895833333333,0.3383458646616541,0.4834710743801653,0.4160493827160494,0.40636042402826855,0.33833718244803695,0.3644067796610169,0.0,0.4583333333333333,0.3818565400843882,0.29636048526863085,0.0,0.47443762781186094,0.2,0.22040816326530613,0.5753424657534246,0.5256257449344458,0.4117647058823529,0.42018072289156627,0.2624254473161034,0.5828571428571429,0.6176470588235294,0.3253012048192771,0.7037037037037037,0.28509719222462204,0.30132450331125826,0.32162661737523107,0.4444444444444444,0.34177215189873417,0.2672672672672673
5,0.381201044386423,0.2200488997555012,0.4411764705882353,0.42151675485008816,0.4419642857142857,0.3561368209255533,0.2585987261146497,0.22388059701492538,0.4896551724137931,0.45707070707070707,0.3483606557377049,0.3821917808219178,0.33183856502242154,0.38095238095238093,0.5625,0.40898876404494383,0.265748031496063,0.0,0.46756949394155384,1.0,0.21397379912663755,0.5914634146341463,0.5150501672240803,0.38990825688073394,0.4099722991689751,0.28969957081545067,0.6226415094339622,0.4318181818181818,0.2857142857142857,0.6829268292682927,0.2809278350515464,0.2993960310612597,0.2943820224719101,0.5365853658536586,0.5178571428571429,0.3106796116504854
6,0.375366568914956,0.1949685534591195,0.5,0.4187866927592955,0.4065934065934066,0.3936605316973415,0.26345609065155806,0.28695652173913044,0.44876325088339225,0.4342105263157895,0.3515850144092219,0.36666666666666664,0.37475728155339805,0.45454545454545453,0.5571428571428572,0.39019189765458423,0.346,0.0,0.5072933549432739,0.0,0.21224489795918366,0.612565445026178,0.5116279069767442,0.39344262295081966,0.42857142857142855,0.2222222222222222,0.5842839036755386,0.3191489361702128,0.328125,0.7583333333333333,0.275626423690205,0.32304725168756027,0.34309623430962344,0.4423963133640553,0.41975308641975306,0.30939226519337015
7,0.32590529247910865,0.183585313174946,0.38271604938271603,0.42934782608695654,0.4511627906976744,0.3926645091693635,0.2779220779220779,0.25,0.47601476014760147,0.42997542997543,0.42907801418439717,0.3235685752330226,0.3927855711422846,0.2857142857142857,0.45098039215686275,0.37250554323725055,0.29390018484288355,0.0,0.475482912332838,1.0,0.24723247232472326,0.6216216216216216,0.5100942126514132,0.4043478260869565,0.4301675977653631,0.29324894514767935,0.6078680203045685,0.2702702702702703,0.3036649214659686,0.632,0.29064039408866993,0.3210227272727273,0.3053763440860215,0.48633879781420764,0.4444444444444444,0.35340314136125656
8,0.3557422969187675,0.3081510934393638,0.37209302325581395,0.4410569105691057,0.4669811320754717,0.4267379679144385,0.2751031636863824,0.37209302325581395,0.48507462686567165,0.40581542351453853,0.3476923076923077,0.33503184713375794,0.31932773109243695,0.4117647058823529,0.5689655172413793,0.39375,0.28650646950092423,,0.4757015742642026,0.75,0.2033898305084746,0.5495049504950495,0.5186972255729795,0.4074074074074074,0.43546099290780144,0.26552462526766596,0.6116071428571429,0.4423076923076923,0.39285714285714285,0.7058823529411765,0.27713625866050806,0.2867072111207645,0.3482905982905983,0.558252427184466,0.45569620253164556,0.3191489361702128
9,0.3783783783783784,0.21363636363636362,0.5230769230769231,0.4171656686626746,0.46408839779005523,0.36132596685082874,0.2543352601156069,0.38613861386138615,0.5163636363636364,0.43338008415147267,0.3774193548387097,0.3146417445482866,0.30326295585412666,0.5,0.5555555555555556,0.4382284382284382,0.2650862068965517,0.5,0.46218487394957986,0.25,0.24691358024691357,0.6216216216216216,0.4936061381074169,0.3789954337899543,0.4535367545076283,0.2471655328798186,0.6263871763255241,0.2909090909090909,0.264,0.7049180327868853,0.29718004338394793,0.2530813475760066,0.3817427385892116,0.5111111111111111,0.4125,0.37067209775967414
