cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
8,0.04481792717086835,0.1988071570576541,0.06976744186046512,0.07926829268292683,0.09433962264150944,0.07165775401069518,0.04264099037138927,0.12790697674418605,0.16791044776119404,0.08343868520859671,0.10461538461538461,0.07643312101910828,0.0546218487394958,0.058823529411764705,0.1896551724137931,0.075,0.04436229205175601,,0.09582477754962354,0.0,0.05084745762711865,0.22277227722772278,0.11821471652593486,0.08994708994708994,0.10354609929078014,0.059957173447537475,0.17857142857142858,0.09615384615384616,0.05612244897959184,0.2647058823529412,0.050808314087759814,0.06255430060816682,0.05982905982905983,0.1553398058252427,0.12658227848101267,0.07021276595744681
9,0.0777027027027027,0.05227272727272727,0.1076923076923077,0.09181636726546906,0.10497237569060773,0.049723756906077346,0.033236994219653176,0.12871287128712872,0.12727272727272726,0.0785413744740533,0.07419354838709677,0.06230529595015576,0.05182341650671785,0.14285714285714285,0.08888888888888889,0.07459207459207459,0.03879310344827586,0.0,0.0985485103132162,0.0,0.02880658436213992,0.23783783783783785,0.10358056265984655,0.0684931506849315,0.11234396671289876,0.05895691609977324,0.18988902589395806,0.05454545454545454,0.064,0.22131147540983606,0.0911062906724512,0.0599835661462613,0.03734439834024896,0.17222222222222222,0.075,0.059063136456211814
10,0.05982905982905983,0.032407407407407406,0.07792207792207792,0.06133828996282528,0.06862745098039216,0.05845771144278607,0.0344311377245509,0.08333333333333333,0.12698412698412698,0.08736559139784947,0.08363636363636363,0.06695156695156695,0.058823529411764705,0.17647058823529413,0.06779661016949153,0.08096280087527352,0.034324942791762014,,0.11675933280381255,0.0,0.05042016806722689,0.20245398773006135,0.11581920903954802,0.0748663101604278,0.0916030534351145,0.07882882882882883,0.1891566265060241,0.045454545454545456,0.01818181818181818,0.19642857142857142,0.05185185185185185,0.060077519379844964,0.06937799043062201,0.16267942583732056,0.06756756756756757,0.048728813559322036
11,0.03985507246376811,0.03558718861209965,0.14084507042253522,0.07608695652173914,0.09340659340659341,0.06842737094837935,0.049204052098408106,0.043478260869565216,0.12323943661971831,0.08669656203288491,0.058394160583941604,0.06436420722135008,0.05054945054945055,0.18181818181818182,0.07547169811320754,0.052763819095477386,0.04852320675105485,0.0,0.09466984884645982,0.0,0.01,0.17073170731707318,0.11013215859030837,0.11049723756906077,0.09046052631578948,0.0547945205479452,0.1902497027348395,0.041666666666666664,0.05714285714285714,0.20212765957446807,0.05707196029776675,0.05543933054393305,0.06553398058252427,0.1452513966480447,0.03333333333333333,0.06172839506172839
12,0.04142011834319527,0.03426791277258567,0.10227272727272728,0.0982532751091703,0.08743169398907104,0.04834605597964377,0.03354632587859425,0.10588235294117647,0.17424242424242425,0.09494640122511486,0.07094594594594594,0.06717557251908397,0.05027932960893855,0.1111111111111111,0.20454545454545456,0.06842105263157895,0.03764705882352941,,0.10804020100502512,0.0,0.03076923076923077,0.2,0.08598726114649681,0.0903954802259887,0.08070175438596491,0.05649717514124294,0.22351571594877764,0.05128205128205128,0.08900523560209424,0.3090909090909091,0.06318681318681318,0.04838709677419355,0.05084745762711865,0.09375,0.07547169811320754,0.08020050125313283
13,0.05387205387205387,0.04590163934426229,0.04225352112676056,0.08565737051792828,0.10778443113772455,0.070242656449553,0.038748137108792845,0.041666666666666664,0.12955465587044535,0.11356932153392331,0.07589285714285714,0.08862876254180602,0.05851063829787234,0.2,0.12903225806451613,0.06666666666666667,0.05060240963855422,0.0,0.12098765432098765,,0.043668122270742356,0.2275449101796407,0.11613876319758673,0.10714285714285714,0.08592321755027423,0.04011461318051576,0.18704284221525602,0.04878048780487805,0.1130952380952381,0.17,0.0668693009118541,0.06914212548015365,0.0611764705882353,0.13861386138613863,0.04838709677419355,0.08146067415730338
14,0.059154929577464786,0.05120481927710843,0.06349206349206349,0.102880658436214,0.09883720930232558,0.06002265005662514,0.059941520467836254,0.10344827586206896,0.18181818181818182,0.08879184861717612,0.0825242718446602,0.07142857142857142,0.04824561403508772,0.25,0.15492957746478872,0.06043956043956044,0.07017543859649122,0.0,0.11795252225519288,0.0,0.06521739130434782,0.1986754966887417,0.09742120343839542,0.06417112299465241,0.11764705882352941,0.05056179775280899,0.18522727272727274,0.06976744186046512,0.09644670050761421,0.26595744680851063,0.06572769953051644,0.06299212598425197,0.052256532066508314,0.15639810426540285,0.08064516129032258,0.09022556390977443
15,0.052478134110787174,0.05113636363636364,0.06593406593406594,0.0933852140077821,0.08383233532934131,0.06741573033707865,0.04057971014492753,0.125,0.16891891891891891,0.0986093552465234,0.14736842105263157,0.06006006006006006,0.05472636815920398,0.058823529411764705,0.11320754716981132,0.07888631090487239,0.07302231237322515,0.0,0.11485557083906466,0.0,0.08189655172413793,0.20125786163522014,0.09682299546142209,0.05945945945945946,0.08441558441558442,0.05172413793103448,0.20087336244541484,0.0975609756097561,0.042735042735042736,0.16981132075471697,0.07304785894206549,0.05737704918032787,0.05909090909090909,0.09134615384615384,0.0625,0.07623318385650224
16,0.02666666666666667,0.017857142857142856,0.06097560975609756,0.10452961672473868,0.11864406779661017,0.05714285714285714,0.035982008995502246,0.042105263157894736,0.182370820668693,0.11170212765957446,0.09090909090909091,0.057692307692307696,0.04470588235294118,0.0,0.04285714285714286,0.053268765133171914,0.04721030042918455,0.5,0.12080536912751678,0.0,0.034220532319391636,0.32098765432098764,0.1006993006993007,0.05228758169934641,0.06917293233082707,0.023255813953488372,0.19540229885057472,0.10638297872340426,0.10138248847926268,0.22807017543859648,0.06015037593984962,0.054770318021201414,0.07203389830508475,0.10476190476190476,0.05,0.0625
17,0.040345821325648415,0.05913978494623656,0.08695652173913043,0.09777015437392796,0.09467455621301775,0.08056872037914692,0.02894356005788712,0.045454545454545456,0.1875,0.11059190031152648,0.06306306306306306,0.04353741496598639,0.038636363636363635,0.0,0.12121212121212122,0.07142857142857142,0.05322128851540616,0.0,0.12337662337662338,0.0,0.0625,0.22981366459627328,0.09798270893371758,0.04419889502762431,0.0960960960960961,0.04838709677419355,0.2,0.09302325581395349,0.06222222222222222,0.20952380952380953,0.0741687979539642,0.05986903648269411,0.05434782608695652,0.10638297872340426,0.08695652173913043,0.06040268456375839
18,0.04481792717086835,0.03807106598984772,0.10666666666666667,0.1154562383612663,0.14556962025316456,0.07789232531500573,0.032904148783977114,0.11224489795918367,0.17272727272727273,0.12880886426592797,0.06896551724137931,0.06060606060606061,0.08188585607940446,0.0,0.1643835616438356,0.06756756756756757,0.05694760820045558,,0.0987066031313819,0.0,0.08173076923076923,0.18333333333333332,0.14057971014492754,0.08843537414965986,0.093841642228739,0.04891304347826087,0.19464720194647203,0.05,0.07894736842105263,0.2897196261682243,0.08498583569405099,0.05029013539651837,0.06206896551724138,0.1638418079096045,0.08955223880597014,0.08974358974358974
19,0.05934718100890208,0.05,0.140625,0.12695652173913044,0.07971014492753623,0.06027060270602706,0.04636785162287481,0.09574468085106383,0.1529051987767584,0.13132694938440492,0.1095890410958904,0.060714285714285714,0.09042553191489362,0.0,0.10526315789473684,0.07474226804123711,0.06,0.0,0.11136023916292975,0.0,0.05533596837944664,0.2191780821917808,0.14225941422594143,0.08552631578947369,0.1122754491017964,0.07058823529411765,0.21009389671361503,0.0,0.1375,0.26277372262773724,0.07954545454545454,0.046462513199577615,0.07178217821782178,0.16129032258064516,0.08620689655172414,0.08148148148148149
20,0.06017191977077364,0.0641025641025641,0.0684931506849315,0.14878892733564014,0.10752688172043011,0.0707196029776675,0.046012269938650305,0.09782608695652174,0.15708812260536398,0.11351351351351352,0.08849557522123894,0.08594815825375171,0.06218905472636816,,0.0851063829787234,0.08374384236453201,0.05154639175257732,,0.12518740629685157,,0.05555555555555555,0.16666666666666666,0.14411764705882352,0.08633093525179857,0.09928057553956834,0.044444444444444446,0.20856201975850713,0.04878048780487805,0.0611353711790393,0.2627118644067797,0.05962059620596206,0.05303030303030303,0.06419753086419754,0.08411214953271028,0.125,0.05630026809651475
21,0.10054347826086957,0.05089820359281437,0.07058823529411765,0.0947176684881603,0.0,0.0905109489051095,0.046875,0.12658227848101267,0.15946843853820597,0.11323529411764706,0.08843537414965986,0.057455540355677154,0.0641025641025641,,0.11764705882352941,0.08641975308641975,0.051597051597051594,0.0,0.1413292589763178,,0.07035175879396985,0.11688311688311688,0.17601246105919002,0.08661417322834646,0.1043872919818457,0.06206896551724138,0.2469879518072289,0.038461538461538464,0.10588235294117647,0.2,0.07396449704142012,0.05863874345549738,0.07932011331444759,0.16751269035532995,0.18181818181818182,0.050119331742243436
22,0.09567901234567901,0.0473186119873817,0.11688311688311688,0.12619502868068833,0.2,0.07534246575342465,0.048824593128390596,0.10843373493975904,0.10884353741496598,0.10827067669172932,0.07633587786259542,0.08108108108108109,0.04815864022662889,,0.13513513513513514,0.09593023255813954,0.06927710843373494,0.0,0.13230994152046785,,0.1,0.18681318681318682,0.16666666666666666,0.10067114093959731,0.11442786069651742,0.06338028169014084,0.2087912087912088,0.1724137931034483,0.08823529411764706,0.312,0.08498583569405099,0.0587557603686636,0.1015625,0.1339712918660287,0.11290322580645161,0.0705521472392638
