cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.23410404624277456,0.15257731958762888,0.3068181818181818,0.24355300859598855,0.2837209302325581,0.1405166981726528,0.16204986149584488,0.23770491803278687,0.2796208530805687,0.2605548854041013,0.2736842105263158,0.20298879202988793,0.23923444976076555,0.16666666666666666,0.15789473684210525,0.2693156732891832,0.16326530612244897,,0.3054298642533937,0.3333333333333333,0.16736401673640167,0.46875,0.3836549375709421,0.24074074074074073,0.27165932452276065,0.2124756335282651,0.4630177514792899,0.20588235294117646,0.21982758620689655,0.5436893203883495,0.2875,0.17399438727782976,0.22180451127819548,0.33532934131736525,0.36231884057971014,0.16628175519630484
-2,0.20552147239263804,0.14651162790697675,0.29545454545454547,0.2309941520467836,0.26108374384236455,0.2526690391459075,0.15930388219544847,0.27450980392156865,0.3302752293577982,0.29757343550446996,0.2777777777777778,0.2238033635187581,0.24093264248704663,0.36363636363636365,0.15384615384615385,0.28735632183908044,0.16494845360824742,0.0,0.31204819277108437,0.0,0.12133891213389121,0.40789473684210525,0.38882282996432815,0.2012987012987013,0.2835820895522388,0.21487603305785125,0.43705799151343705,0.23255813953488372,0.18009478672985782,0.5233644859813084,0.29859154929577464,0.16759776536312848,0.26857142857142857,0.28735632183908044,0.24242424242424243,0.1585677749360614
-1,0.19101123595505617,0.11946902654867257,0.3068181818181818,0.25072886297376096,0.28061224489795916,0.2816281628162816,0.17006802721088435,0.24545454545454545,0.38735177865612647,0.31620553359683795,0.14516129032258066,0.23300970873786409,0.2179176755447942,0.16666666666666666,0.21428571428571427,0.2437357630979499,0.18843683083511778,0.0,0.3329355608591885,0.2,0.15,0.3972602739726027,0.3893333333333333,0.26666666666666666,0.3360128617363344,0.24217118997912318,0.4322766570605187,0.11764705882352941,0.21254355400696864,0.5445544554455446,0.2631578947368421,0.18613485280151948,0.23122529644268774,0.3490566037735849,0.2857142857142857,0.1691919191919192
0,0.20454545454545456,0.11600928074245939,0.36904761904761907,0.26232741617357,0.26639344262295084,0.2510504201680672,0.15727391874180865,0.19672131147540983,0.32905982905982906,0.2764227642276423,0.22,0.25891677675033026,0.17966903073286053,0.2857142857142857,0.21052631578947367,0.2987951807228916,0.14777327935222673,0.0,0.30857648099027407,0.0,0.11440677966101695,0.42574257425742573,0.36619718309859156,0.21904761904761905,0.30134932533733133,0.23903508771929824,0.4532488114104596,0.09523809523809523,0.21428571428571427,0.5471698113207547,0.23057644110275688,0.16079494128274616,0.23106796116504855,0.3806818181818182,0.34375,0.18059299191374664
1,0.19756838905775076,0.15879828326180256,0.34177215189873417,0.31343283582089554,0.35648148148148145,0.2417695473251029,0.15082382762991128,0.30656934306569344,0.303886925795053,0.29733163913595934,0.1415929203539823,0.22977725674091443,0.21113243761996162,0.125,0.34285714285714286,0.30721649484536084,0.17805755395683454,0.2,0.33144246353322526,0.0,0.14754098360655737,0.43209876543209874,0.36930455635491605,0.2825112107623318,0.3164933135215453,0.21612349914236706,0.4471968709256845,0.3055555555555556,0.17012448132780084,0.5769230769230769,0.2579787234042553,0.1771004942339374,0.2123015873015873,0.4268292682926829,0.2564102564102564,0.18635170603674542
2,0.1694290976058932,0.25688073394495414,0.25274725274725274,0.26881720430107525,0.29118773946360155,0.24329692154915591,0.15347137637028013,0.2198581560283688,0.36330935251798563,0.30808080808080807,0.27149321266968324,0.2358490566037736,0.216,0.0,0.2222222222222222,0.27848101265822783,0.17766497461928935,0.0,0.3049705139005897,0.3333333333333333,0.1446280991735537,0.43457943925233644,0.37731196054254007,0.28095238095238095,0.28861154446177845,0.20733944954128442,0.4411302982731554,0.3137254901960784,0.18067226890756302,0.584,0.2103960396039604,0.2018819503849444,0.1729200652528548,0.391304347826087,0.21875,0.17894736842105263
3,0.20159151193633953,0.12808988764044943,0.3194444444444444,0.2722419928825623,0.32407407407407407,0.22156862745098038,0.16733067729083664,0.21818181818181817,0.3487544483985765,0.2951251646903821,0.24285714285714285,0.2741176470588235,0.2786177105831533,0.25,0.37777777777777777,0.32525252525252524,0.2007168458781362,0.6666666666666666,0.314540059347181,0.2,0.14049586776859505,0.45555555555555555,0.35268346111719606,0.22330097087378642,0.31241473396998637,0.21042830540037244,0.4600262123197903,0.24489795918367346,0.20080321285140562,0.5321100917431193,0.2202970297029703,0.18577777777777776,0.19405940594059407,0.3317307692307692,0.3,0.22841225626740946
4,0.19495412844036697,0.14065934065934066,0.4166666666666667,0.296229802513465,0.276,0.25557809330628806,0.17838541666666666,0.22556390977443608,0.3760330578512397,0.2716049382716049,0.3003533568904594,0.23556581986143188,0.2330508474576271,0.0,0.2708333333333333,0.26582278481012656,0.16984402079722705,0.0,0.32447171097477845,0.0,0.1346938775510204,0.4794520547945205,0.39690107270560193,0.27149321266968324,0.29518072289156627,0.19681908548707752,0.45,0.29411764705882354,0.19678714859437751,0.5481481481481482,0.19438444924406048,0.21109271523178808,0.18853974121996303,0.36666666666666664,0.24050632911392406,0.1921921921921922
5,0.22193211488250653,0.16136919315403422,0.3333333333333333,0.25573192239858905,0.29464285714285715,0.2323943661971831,0.13121019108280255,0.14925373134328357,0.3758620689655172,0.3106060606060606,0.25,0.27123287671232876,0.2242152466367713,0.19047619047619047,0.3125,0.27415730337078653,0.13385826771653545,0.0,0.31931575196008555,1.0,0.14847161572052403,0.43902439024390244,0.3656633221850613,0.26605504587155965,0.28116343490304707,0.20815450643776823,0.45573294629898403,0.29545454545454547,0.17511520737327188,0.5609756097560976,0.17525773195876287,0.20103537532355478,0.15730337078651685,0.3475609756097561,0.2857142857142857,0.23058252427184467
6,0.25219941348973607,0.14675052410901468,0.3235294117647059,0.26614481409001955,0.25274725274725274,0.25357873210633947,0.14447592067988668,0.20869565217391303,0.3462897526501767,0.29078947368421054,0.25360230547550433,0.23333333333333334,0.22524271844660193,0.36363636363636365,0.42857142857142855,0.26652452025586354,0.206,0.0,0.34683954619124796,0.0,0.12653061224489795,0.4397905759162304,0.33372093023255817,0.29508196721311475,0.2984441301272984,0.15300546448087432,0.42712294043092525,0.19148936170212766,0.21875,0.6,0.20956719817767655,0.21600771456123433,0.19665271966527198,0.33640552995391704,0.30864197530864196,0.20718232044198895
7,0.1615598885793872,0.11231101511879049,0.2839506172839506,0.26268115942028986,0.30697674418604654,0.22653721682847897,0.14155844155844155,0.15,0.3874538745387454,0.28869778869778867,0.2765957446808511,0.19440745672436752,0.24248496993987975,0.14285714285714285,0.2549019607843137,0.2572062084257206,0.1756007393715342,0.0,0.3112927191679049,1.0,0.13653136531365315,0.4540540540540541,0.33243606998654107,0.2608695652173913,0.30446927374301674,0.21308016877637131,0.4720812182741117,0.13513513513513514,0.2094240837696335,0.496,0.18472906403940886,0.21401515151515152,0.17419354838709677,0.34972677595628415,0.3611111111111111,0.20157068062827224
8,0.17647058823529413,0.2664015904572565,0.2441860465116279,0.29065040650406504,0.3443396226415094,0.25668449197860965,0.16918844566712518,0.2441860465116279,0.34328358208955223,0.2528445006321112,0.26153846153846155,0.2178343949044586,0.18067226890756302,0.23529411764705882,0.39655172413793105,0.2520833333333333,0.16635859519408502,,0.3141683778234086,0.25,0.1271186440677966,0.42574257425742573,0.34620024125452353,0.328042328042328,0.27801418439716313,0.2291220556745182,0.4609375,0.2692307692307692,0.22448979591836735,0.5808823529411765,0.17782909930715934,0.18853171155516943,0.23076923076923078,0.3932038834951456,0.3670886075949367,0.20212765957446807
9,0.23648648648648649,0.1431818181818182,0.35384615384615387,0.26746506986027946,0.3370165745856354,0.2121546961325967,0.1430635838150289,0.297029702970297,0.3563636363636364,0.2762973352033661,0.2709677419354839,0.1853582554517134,0.1765834932821497,0.35714285714285715,0.32222222222222224,0.3076923076923077,0.14439655172413793,0.5,0.32391138273491216,0.25,0.12345679012345678,0.5027027027027027,0.3145780051150895,0.2648401826484018,0.30513176144244103,0.1927437641723356,0.48212083847102344,0.14545454545454545,0.172,0.5409836065573771,0.19739696312364424,0.15776499589153656,0.23858921161825727,0.3888888888888889,0.25,0.22810590631364563
10,0.19373219373219372,0.10416666666666667,0.35064935064935066,0.28810408921933084,0.3088235294117647,0.24253731343283583,0.15568862275449102,0.21875,0.36904761904761907,0.3024193548387097,0.23272727272727273,0.2207977207977208,0.20043572984749455,0.29411764705882354,0.3050847457627119,0.23194748358862144,0.17391304347826086,,0.33359809372517873,0.0,0.17647058823529413,0.49079754601226994,0.3446327683615819,0.2620320855614973,0.2870229007633588,0.20045045045045046,0.4963855421686747,0.20454545454545456,0.15151515151515152,0.5625,0.16790123456790124,0.18023255813953487,0.22488038277511962,0.39712918660287083,0.22972972972972974,0.21398305084745764
11,0.14855072463768115,0.1387900355871886,0.36619718309859156,0.29891304347826086,0.36813186813186816,0.23169267707082833,0.17655571635311143,0.2028985507246377,0.3873239436619718,0.2825112107623318,0.2116788321167883,0.22135007849293564,0.23296703296703297,0.2727272727272727,0.39622641509433965,0.2663316582914573,0.1518987341772152,0.0,0.35083532219570407,0.3333333333333333,0.11,0.38414634146341464,0.34508076358296624,0.292817679558011,0.33223684210526316,0.2054794520547945,0.5136741973840666,0.25,0.17714285714285713,0.46808510638297873,0.17121588089330025,0.2112970711297071,0.21601941747572814,0.31843575418994413,0.36666666666666664,0.2518518518518518
12,0.1863905325443787,0.14330218068535824,0.3181818181818182,0.31222707423580787,0.28415300546448086,0.2595419847328244,0.14057507987220447,0.23529411764705882,0.4015151515151515,0.3016845329249617,0.20945945945945946,0.23206106870229007,0.2206703910614525,0.3333333333333333,0.4090909090909091,0.26842105263157895,0.16470588235294117,,0.3500837520938023,0.5,0.16923076923076924,0.4068965517241379,0.3328025477707006,0.2542372881355932,0.2912280701754386,0.16101694915254236,0.5157159487776485,0.1282051282051282,0.18324607329842932,0.5181818181818182,0.19505494505494506,0.18064516129032257,0.19612590799031476,0.328125,0.20754716981132076,0.2907268170426065
13,0.2760942760942761,0.16393442622950818,0.2535211267605634,0.2968127490039841,0.2934131736526946,0.24648786717752236,0.15648286140089418,0.23333333333333334,0.38461538461538464,0.34365781710914456,0.26339285714285715,0.25418060200668896,0.24468085106382978,0.5,0.3064516129032258,0.2773333333333333,0.18313253012048192,0.0,0.36707818930041153,,0.1615720524017467,0.47305389221556887,0.3333333333333333,0.2544642857142857,0.27787934186471663,0.1174785100286533,0.48066875653082547,0.0975609756097561,0.2619047619047619,0.51,0.182370820668693,0.19846350832266324,0.2211764705882353,0.3465346534653465,0.20967741935483872,0.28370786516853935
14,0.21690140845070421,0.12951807228915663,0.2698412698412698,0.3065843621399177,0.29651162790697677,0.23782559456398641,0.18859649122807018,0.27586206896551724,0.40404040404040403,0.30858806404657935,0.2524271844660194,0.21875,0.2149122807017544,0.375,0.38028169014084506,0.24725274725274726,0.20272904483430798,0.0,0.3590504451038576,0.0,0.1956521739130435,0.45695364238410596,0.32521489971346706,0.25133689839572193,0.3217993079584775,0.1348314606741573,0.5102272727272728,0.18604651162790697,0.2436548223350254,0.6063829787234043,0.16901408450704225,0.20570866141732283,0.1995249406175772,0.3886255924170616,0.3387096774193548,0.2882205513784461
15,0.2478134110787172,0.16477272727272727,0.2967032967032967,0.3346303501945525,0.2694610778443114,0.2459425717852684,0.15217391304347827,0.2692307692307692,0.3716216216216216,0.30973451327433627,0.32105263157894737,0.22522522522522523,0.22885572139303484,0.29411764705882354,0.3584905660377358,0.2853828306264501,0.19066937119675456,0.0,0.343191196698762,0.0,0.21551724137931033,0.46540880503144655,0.32526475037821484,0.22702702702702704,0.2779220779220779,0.21839080459770116,0.49672489082969434,0.34146341463414637,0.2222222222222222,0.6226415094339622,0.15365239294710328,0.22404371584699453,0.2636363636363636,0.2548076923076923,0.225,0.257847533632287
16,0.20266666666666666,0.11904761904761904,0.3170731707317073,0.32926829268292684,0.3220338983050847,0.2702380952380952,0.17841079460269865,0.14736842105263157,0.3890577507598784,0.3071808510638298,0.2545454545454545,0.1997041420118343,0.24941176470588236,0.0,0.2857142857142857,0.2736077481840194,0.22532188841201717,0.5,0.35495898583146906,0.0,0.1634980988593156,0.5,0.34405594405594403,0.32679738562091504,0.29022556390977444,0.13178294573643412,0.5193312434691745,0.2978723404255319,0.2488479262672811,0.5526315789473685,0.17293233082706766,0.20759717314487633,0.2775423728813559,0.37142857142857144,0.18333333333333332,0.23148148148148148
17,0.23919308357348704,0.16666666666666666,0.2898550724637681,0.346483704974271,0.26627218934911245,0.24644549763033174,0.14905933429811866,0.20909090909090908,0.33881578947368424,0.3037383177570093,0.26576576576576577,0.18775510204081633,0.21818181818181817,0.0,0.2878787878787879,0.22704081632653061,0.19887955182072828,0.0,0.3643578643578644,0.0,0.22265625,0.453416149068323,0.3242074927953891,0.26519337016574585,0.29429429429429427,0.14516129032258066,0.503448275862069,0.2558139534883721,0.1688888888888889,0.5904761904761905,0.21994884910485935,0.19550982226379796,0.21195652173913043,0.30851063829787234,0.2608695652173913,0.2371364653243848
