cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.15096144165911607,0.1434401080019637,0.14847883597883596,0.16624149659863946,0.2217857142857143,0.25561180258839555,0.20311341047322354,0.1133485309017224,0.08775845864661654,0.19173384576927885,0.16374035647778665,0.2616608594657375,0.2142190831556503,0.5416666666666667,0.24761904761904763,0.14700374531835206,0.16066046671833292,,0.14742622401073105,0.025297619047619048,0.139905962384954,0.15619868637110018,0.05357142857142857,0.3232539682539683,0.11150351505504709,0.15091036414565828,0.15949453551912568,0.19246031746031747,0.12568681318681318,0.07572992700729927,0.24363321277878242,0.19048688657853077,0.3162284869601943,0.06018518518518518,0.1829004329004329,0.16745880861850443
-8,0.16111920958859735,0.16143807795350446,0.19781284606866004,0.22877768128528006,0.21332908163265304,0.24765380604796663,0.20363062352012629,0.16459627329192547,0.08667695473251029,0.2137383689107827,0.14339539007092197,0.2682601990747231,0.2743606701940035,0.2863095238095238,0.09844322344322344,0.1459621108058608,0.14394510000836888,,0.14160247432306255,0.21825396825396826,0.12488095238095237,0.22991071428571427,0.052701313083372885,0.2034543325526932,0.10207970383275261,0.15007157926461726,0.12797619047619047,0.3410218253968254,0.14194381456286218,0.08291361416361416,0.23194980694980694,0.19289923585027846,0.31340288924558585,0.0641156462585034,0.16768554268554267,0.18146970830216902
-7,0.16045548654244304,0.1775959547698678,0.1315958815958816,0.2059100319969885,0.1445887445887446,0.2376052555168409,0.20818337024732375,0.16036414565826332,0.08810949529512403,0.19565293174370774,0.13385225885225885,0.2542533979659728,0.22888386123680243,0.4955357142857143,0.08715986394557822,0.18268075578855394,0.14230889724310777,,0.1743886743886744,0.07539682539682539,0.13136492220650636,0.18765664160401002,0.04665379665379665,0.26556776556776557,0.11773255813953488,0.1741906333490492,0.140625,0.19766865079365079,0.1549079754601227,0.11722636815920398,0.19451170298627926,0.16287878787878787,0.307078118256366,0.08900226757369614,0.17085295656724228,0.17488902340597257
-6,0.1519831146744412,0.17135258358662614,0.20095238095238094,0.17389023405972556,0.17419467787114845,0.2507667741731487,0.20784857503607504,0.07596371882086168,0.07776747062461348,0.18633010182305956,0.14855836849507736,0.27742587601078167,0.2470238095238095,0.10246598639455783,0.25833333333333336,0.1518914672467972,0.17300187709938747,,0.16246854432830043,0.11904761904761904,0.15156434474616293,0.2229064039408867,0.059492807539682536,0.30933971526755033,0.11192701379617268,0.1574741517402068,0.17808352849336456,0.4606009070294784,0.1363095238095238,0.16312741312741313,0.1762295081967213,0.1774667188723571,0.31522609043617444,0.06525573192239859,0.17182539682539683,0.1974569932685116
-5,0.17683397683397684,0.16164930207707207,0.23556231003039513,0.19635908838243468,0.16796875,0.25859876660944753,0.20452636576102834,0.17943722943722942,0.10894863563402889,0.18831559065934064,0.12187567334626158,0.2792394066060159,0.24088306208559374,0.2789115646258503,0.23291090629800307,0.11398230998662964,0.13548269137006339,0.38095238095238093,0.1520928656159973,0.1865079365079365,0.14392179636082075,0.09088269454123113,0.05870221327967807,0.2664053426248548,0.11001338405184559,0.13277453838678327,0.18628364389233953,0.25532581453634084,0.11880846088435373,0.09585998578535891,0.27695893172083647,0.17271331609566903,0.3689856150793651,0.08779761904761904,0.17261904761904762,0.20531492738939547
-4,0.2701642672572905,0.18571060572606166,0.25321428571428567,0.17588383838383836,0.1836734693877551,0.24466094231616028,0.2063426035971793,0.1574546485260771,0.10277985539765644,0.2065609511261685,0.15692398035447364,0.25920053366174056,0.20833333333333334,0.7023809523809524,0.23336834733893558,0.14535868226600984,0.1398468552723872,0.24107142857142855,0.17556412809026048,0.04464285714285714,0.12480642663569493,0.14635093167701863,0.04983985980178874,0.28237025147137507,0.11761083743842363,0.1579047619047619,0.2229949874686717,0.3565270935960591,0.11985049833887043,0.10542421193829644,0.19210235640648013,0.16029806659505907,0.33256426464391065,0.06619769119769119,0.1911706349206349,0.14415322580645162
-3,0.19023212929818853,0.17333969751422582,0.2495748299319728,0.18029648164998485,0.2561249137336094,0.24100221483942413,0.22566557487192407,0.0784126984126984,0.07898715041572185,0.19766009852216748,0.1566205533596838,0.25106516290726816,0.1972622925391655,0.9821428571428571,0.19913419913419914,0.1458729103343465,0.15502232142857142,0.39880952380952384,0.13974507328704677,0.022619047619047615,0.12946428571428573,0.06693620844564241,0.047936306502296355,0.2120811287477954,0.13769841269841268,0.1284949759720402,0.10277457757296467,0.315018315018315,0.1490562546262028,0.0953587516087516,0.20145875251509054,0.17599705786204642,0.3063423645320197,0.14642857142857144,0.13316993464052287,0.19615688599091088
-2,0.18919159544159544,0.19537318473488685,0.25,0.17181565877884897,0.2397108843537415,0.2506802721088435,0.21443268665490886,0.09151785714285714,0.058219636169074364,0.21737185319987867,0.14518002322880372,0.2565174804098855,0.2076608886232317,0.4875,0.21462585034013607,0.14251493280238925,0.150807976620251,0.06547619047619048,0.1436647067363531,0.008928571428571428,0.12357339630066903,0.05928571428571429,0.04966562896344979,0.22479348882410108,0.12732288037166084,0.1488316516197557,0.1042626728110599,0.3492857142857143,0.1875,0.11336936090225565,0.2039198606271777,0.15741099071207432,0.3233822319714834,0.08273809523809524,0.1912050534499514,0.21362138605442177
-1,0.1714097602923788,0.20304232804232805,0.216991341991342,0.17240061162079512,0.1763888888888889,0.250416026625704,0.2231240981240981,0.08978174603174603,0.092983789260385,0.19244481646825395,0.15676691729323308,0.2556072384350707,0.1793240284619595,0.03192640692640692,0.11616743471582182,0.13636961093585698,0.15512144455097474,0.126984126984127,0.150578231292517,0.2773809523809524,0.1387844611528822,0.06770833333333333,0.05358805533386539,0.25847069597069594,0.11715286715286714,0.1260042360502483,0.19511167298777918,0.4234126984126984,0.14076190476190475,0.12398682877406282,0.24032356532356533,0.16451600624262494,0.3438924449616914,0.13421658986175114,0.12303459119496855,0.1842828224407172
0,0.17789291882556132,0.16391792489353466,0.23622448979591834,0.18845315904139434,0.24693627450980393,0.26140097966269843,0.22548840048840046,0.0978727556596409,0.05240800865800866,0.19420778019945842,0.13636621315192743,0.24872370389930462,0.2131135531135531,0.27645502645502645,0.2077175697865353,0.13320489226286328,0.16344147220641245,,0.1620280540059827,0.017857142857142856,0.09098639455782313,0.10976190476190477,0.05514285714285714,0.2588927137119908,0.12341709537000396,0.16574035954439412,0.10321681864235056,0.24904761904761905,0.18774990912395492,0.11179438662882371,0.2710239268121042,0.14610532262113984,0.3204227292768959,0.09980158730158731,0.13194444444444445,0.2208936438011328
1,0.17947167580350423,0.1466678243420545,0.25595238095238093,0.1728161463260801,0.22055555555555556,0.2651643990929705,0.2148259468804023,0.09316770186335403,0.07065972222222222,0.1935528576972116,0.10457875457875458,0.27818918468524767,0.22761031017911754,0.3137755102040816,0.17401960784313728,0.1470260814249364,0.1267605633802817,0.047619047619047616,0.15160619803476946,0.03968253968253968,0.13041613041613043,0.10606060606060605,0.06359558316080055,0.19703733766233766,0.13880199281659134,0.13319088319088318,0.1544725529100529,0.2569444444444444,0.10488721804511278,0.132948606271777,0.2191742654508612,0.17823765020026702,0.32809290382819795,0.11100386100386099,0.1331845238095238,0.20984268707482992
2,0.17634093548727695,0.15016576250753466,0.1572420634920635,0.1767799352750809,0.22527472527472528,0.25274210807918673,0.2400126422250316,0.1681547619047619,0.10964741087691907,0.1851019184652278,0.11237373737373738,0.25881059631059633,0.3394345238095238,0.3244047619047619,0.1155083655083655,0.13145539906103285,0.144510582010582,0.005952380952380952,0.13727615835541634,0.1755952380952381,0.15999779541446207,0.10310734463276836,0.06397559023609443,0.2640257252326218,0.12327444275582573,0.11801334008780817,0.08991008991008992,0.2613981762917933,0.1425194191151638,0.1264367816091954,0.18694663795166305,0.18068216785906607,0.3655587514647917,0.08349867724867725,0.15308599167822468,0.17892156862745098
3,0.19086438923395446,0.1558569182389937,0.19029017857142858,0.17343418259023355,0.16577380952380952,0.22481336522432416,0.22886172911787667,0.11821428571428572,0.07785602503912363,0.1904677233624602,0.10909737029140014,0.24887509609731834,0.21886446886446886,0.25,0.23911149825783973,0.1519830743968675,0.1434168604150521,,0.12088974854932302,0.005952380952380952,0.10679611650485436,0.08959096459096459,0.06310222036028487,0.1905577299412916,0.11834140435835352,0.1211227610310179,0.10433433936955064,0.2507440476190476,0.16493691493691492,0.1205455692210659,0.2600081699346405,0.1841716832600139,0.31360384529398616,0.05837173579109063,0.1589734950584007,0.16164758586361372
4,0.15727040816326532,0.18620035350384695,0.19094611528822053,0.17755779848171152,0.1880175983436853,0.2520764119601329,0.22929509514875368,0.13847117794486213,0.05799549549549549,0.18861336383170446,0.13112918434700613,0.26358230366976726,0.22692563081009298,0.273109243697479,0.23751920122887865,0.16954837490551775,0.1700261544011544,0.23214285714285715,0.15691842310694767,0.03273809523809524,0.14107651607651606,0.09709211553473848,0.056845238095238095,0.23783359497645212,0.13904474176377501,0.11833414872798435,0.1679796918767507,0.16220238095238096,0.0886904761904762,0.12333887043189368,0.18768691051299746,0.183623667998668,0.32495282495282496,0.12285714285714285,0.17053860379103097,0.16951837769328265
5,0.18765751425918556,0.16515223345975558,0.16956654456654457,0.16377912867274572,0.17574404761904763,0.2504710517300445,0.21861361652604014,0.14786470143613,0.04057781649245064,0.1690546946861954,0.1547935663627153,0.27203350790418,0.19862719862719863,0.1620879120879121,0.1365995115995116,0.1646090534979424,0.1476434537368478,,0.13014775802794237,0.3511904761904762,0.12177051671732522,0.1096938775510204,0.04761904761904762,0.22133458646616544,0.136481104897475,0.0906224778046812,0.13907867494824017,0.3378851540616246,0.11087570621468926,0.11500231160425335,0.2590819833087874,0.17429278642149929,0.34415049970605527,0.09464285714285715,0.17505411255411255,0.19223675385647215
6,0.1496168946301925,0.14918791477471186,0.17081949058693244,0.1575138617090672,0.18908308004052682,0.23138023928373344,0.22470943353644773,0.11872874149659864,0.0965273206056616,0.16900214947089945,0.12879420774157616,0.2524850457424349,0.1607756504663721,0.07976190476190476,0.20913770913770913,0.1533081879616533,0.13300438596491226,,0.1200313177547579,0.011904761904761904,0.07838496844520941,0.13299319727891157,0.04630426467775865,0.2613192818110851,0.10709465972623868,0.10541716686674671,0.13095238095238096,0.3014705882352941,0.1320887445887446,0.13224393530997305,0.1648905529953917,0.1484747442284,0.3059272047187455,0.07756132756132757,0.1421626984126984,0.12394593253968254
7,0.16486215538847118,0.17027596326801098,0.18280075187969924,0.14707413577675968,0.2074829931972789,0.22541528239202657,0.23378383887801696,0.0500485908649174,0.0584733893557423,0.18243243243243243,0.11984506721348827,0.25366494793246386,0.15214573732718892,0.015476190476190477,0.20323129251700683,0.13403003246753248,0.13824924220201426,0.03273809523809523,0.11623218630517901,0.055952380952380955,0.13081287202380953,0.02239974937343358,0.07047300525561395,0.22874149659863946,0.13514957264957264,0.1031564001747488,0.10540988547317662,0.2758503401360544,0.15614285714285714,0.10898526077097506,0.19958697764820216,0.166272669964116,0.27919265419265415,0.1225907029478458,0.12244897959183675,0.14212145532370252
8,0.14708221493190177,0.15940544477829374,0.1541005291005291,0.18258928571428573,0.1839285714285714,0.2539463817022872,0.18430257058575641,0.09665532879818593,0.07954794821154268,0.1633547588870783,0.12276311798604791,0.2198509015256588,0.17719438521677328,0.060515873015873016,0.1937984496124031,0.15326855123674912,0.1348951507208388,0.03869047619047619,0.11479102432339841,0.005952380952380952,0.1037350054525627,0.08118386243386243,0.05133928571428572,0.3056673373574782,0.16766192007349565,0.12232647296206618,0.13612989574528037,0.141705069124424,0.16625615763546797,0.12216288384512683,0.240831964969896,0.1785955859616574,0.29044441185098274,0.09285714285714286,0.10604056437389771,0.14310260186548848
9,0.16751885135833075,0.141156462585034,0.1471483942414175,0.1526479750778816,0.15765765765765766,0.21279761904761904,0.18411220871327252,0.06584249084249084,0.04568106312292359,0.1518814997263273,0.11510654490106545,0.24033544452263667,0.13803956834532374,0.19113756613756613,0.18627450980392157,0.1443077230892357,0.13458088714938032,,0.1317778936392075,0.027777777777777776,0.13257575757575757,0.0716931216931217,0.06777643260694109,0.25019201228878646,0.11008669772256728,0.11674528301886793,0.09558618769145084,0.16284013605442177,0.14599483204134367,0.1076078869047619,0.18351599899218948,0.14901669496321449,0.2647934173669468,0.13906926406926406,0.13232600732600733,0.13847861178369653
10,0.16371765601217655,0.12600665266106442,0.13368725868725867,0.14452030812324929,0.12580128205128205,0.21975181903321087,0.16634797269512294,0.12106717687074829,0.07710149787614576,0.1632906894100924,0.09952994073165747,0.23437394759884153,0.17278731280498066,0.43253968253968256,0.12560738581146746,0.13833998066231568,0.10182406295851673,0.017857142857142856,0.13452380952380952,0.1302910052910053,0.06372549019607843,0.09462759462759464,0.07377656945130995,0.2610119047619048,0.11533346308550667,0.20848307876609765,0.13177216994582264,0.0810657596371882,0.11539938556067589,0.12213827838827838,0.16685152321798283,0.142034373476353,0.24597423510466987,0.08774961597542243,0.1380952380952381,0.12541955108034403
11,0.15942867427748636,0.12184744268077602,0.1945861678004535,0.12889863547758285,0.06801146384479717,0.187937675070028,0.1411446727737889,0.09415584415584416,0.0547112462006079,0.17862481315396114,0.08784181989627535,0.23834666479558425,0.13690476190476192,0.6488095238095238,0.15464285714285714,0.14179825643556215,0.13385322483423748,0.3392857142857143,0.12084278155706728,,0.07296918767507003,0.09854497354497355,0.0550804828973843,0.160163139329806,0.11667861124382863,0.09135610766045549,0.0747716894977169,0.1047077922077922,0.11450617283950618,0.12308868501529051,0.15515397775876819,0.1482112945680785,0.27687872023809523,0.0708128078817734,0.1211280628756357,0.1680547713156409
