cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.23397702104097454,0.14954322146169133,0.191875,0.13786525974025973,0.14221938775510204,0.1964403661068126,0.17413685524126457,0.12999574829931973,0.08573298429319372,0.16983107472237907,0.12506005765534914,0.2117495381773399,0.17100694444444445,0.6145833333333334,0.203125,0.1140798183497537,0.11280541267243394,0.18080357142857145,0.14202495022399203,0.033482142857142856,0.10253339140534262,0.11519798136645963,0.039419416243654824,0.23715890850722313,0.09089509628302732,0.1266309523809524,0.18660714285714283,0.32204433497536944,0.101578073089701,0.08189763581488935,0.1591264727540501,0.12798402255639096,0.2737594816687737,0.0496482683982684,0.15598958333333332,0.11801555299539171
-3,0.15468394077448747,0.14193059299191374,0.19153911564625853,0.14122213375796178,0.20399844720496896,0.19568350596052375,0.18567334341143865,0.062380952380952384,0.06748393801965231,0.163585875331565,0.12572346132128742,0.20827850877192983,0.16381165658445787,0.7366071428571429,0.16112012987012986,0.1118624145136778,0.1251534598214286,0.29910714285714285,0.11256706290763727,0.016964285714285713,0.11941964285714286,0.0550033692722372,0.03647344089920232,0.1687610229276896,0.10944047619047619,0.1029243119266055,0.08111319124423963,0.2939560439560439,0.12807642487046633,0.0715190637065637,0.16681338028169015,0.14108300642911625,0.25266830870279144,0.10982142857142856,0.10324754901960784,0.1656416716064019
-2,0.15285409035409037,0.1605084853090172,0.1881377551020408,0.13661262050832604,0.19853316326530612,0.2060064935064935,0.17807539682539683,0.0707110969387755,0.04544542536115569,0.17899226569608737,0.11520034843205575,0.21155305476621028,0.17347205618649134,0.3790178571428572,0.16823979591836732,0.10865946988551518,0.11982658586900463,0.049107142857142856,0.11667710148083624,0.006696428571428571,0.09880460448642267,0.04446428571428571,0.038124783811829814,0.18162354227405247,0.09844566637630661,0.11476035581518854,0.08088517665130569,0.3069642857142857,0.15695637432188064,0.08502702067669173,0.16805313588850174,0.125687610570544,0.2711046750754045,0.07038690476190476,0.15269679300291544,0.17898995535714285
-1,0.1357828119961303,0.16510770975056688,0.16680194805194803,0.136836500655308,0.140625,0.20463709677419356,0.18012716450216448,0.06733630952380952,0.07948328267477203,0.15712774367559523,0.12354323308270676,0.21178077609277432,0.14475574712643677,0.023944805194805196,0.08712557603686637,0.10312218341595314,0.12443072866730585,0.09523809523809523,0.12163265306122448,0.20803571428571427,0.11832706766917293,0.05078125,0.040664904229848364,0.21016483516483517,0.08925890175890176,0.10109005258545137,0.16731194690265486,0.36041666666666666,0.12035714285714286,0.10065222897669707,0.2064102564102564,0.13238337901107686,0.2887238143729997,0.10512672811059907,0.09476078167115903,0.1516411220358589
0,0.14411778312361215,0.13294134727061557,0.19145408163265304,0.1486782212885154,0.1914390756302521,0.2164946056547619,0.1830204517704518,0.07750292740046838,0.0393060064935065,0.1582809094511591,0.10928996598639457,0.20557994454713494,0.1760302197802198,0.21279761904761904,0.17687807881773399,0.10193811824246607,0.13125177859988618,,0.13051024739267522,0.013392857142857142,0.07470238095238095,0.09544642857142857,0.04207142857142857,0.21675989672977622,0.09601305896319746,0.12968299711815562,0.08007218844984802,0.20107142857142857,0.1653148854961832,0.08872398297067172,0.2280084447572132,0.11662456063268893,0.26808449074074076,0.07485119047619047,0.11197916666666667,0.18331104468219006
1,0.14565865849725892,0.11620166705255847,0.20023954703832753,0.1348155156102176,0.16970238095238094,0.21785832388510962,0.17334836162187647,0.07531055900621118,0.05662202380952381,0.15635913853317812,0.08140453296703297,0.22899481314835646,0.1912953254696374,0.24872448979591838,0.13051470588235295,0.11606290894220284,0.10101581712497205,0.03571428571428571,0.12032312925170069,0.029761904761904757,0.11076254826254826,0.08238636363636363,0.05012939958592132,0.1500608766233766,0.10846802224539452,0.10812220187220187,0.12552703373015872,0.20669642857142856,0.08392857142857142,0.10583623693379791,0.18501139817629178,0.14363090180847188,0.2752801120448179,0.09000965250965251,0.10877046130952382,0.17573341836734696
2,0.1432530883750396,0.12233696880650996,0.11793154761904762,0.1408633841886269,0.17259615384615384,0.20773349719101122,0.1947692793931732,0.1365327380952381,0.09270101483216238,0.15130395683453238,0.08448322510822512,0.2164293758043758,0.2840541294642857,0.24702380952380953,0.09109555984555985,0.1001365334866341,0.11512529394473839,0.004464285714285714,0.10857323536497229,0.13169642857142858,0.13310185185185186,0.07733050847457627,0.051082933173269306,0.21854474548440067,0.09384498480243161,0.09291096757852077,0.07267732267732267,0.2293882978723404,0.12392350557244174,0.09767549261083744,0.1518754486719311,0.144930619663051,0.31012304250559286,0.06262400793650794,0.11858529819694867,0.14368247298919568
3,0.15160374611801242,0.1280393643306379,0.14369419642857142,0.13473896724294815,0.13236607142857143,0.18068465970863232,0.18807633196721313,0.09366071428571429,0.06185026827632461,0.15412263767526926,0.08275586353944561,0.20564119522452856,0.17961881868131868,0.1875,0.18575783972125437,0.11591748768472905,0.11468289847584603,,0.09501934235976789,0.004464285714285714,0.0845613730929265,0.07360347985347986,0.04929042731462087,0.15661692759295498,0.09112691686844229,0.09160659676714722,0.07922535211267606,0.20572916666666666,0.13839285714285712,0.09407521286660359,0.21354166666666666,0.14939800879833295,0.25530264922870555,0.04377880184331798,0.1283271563342318,0.12873320059731208
4,0.12191751700680271,0.15357922645040548,0.15037593984962405,0.143358566252588,0.15595885093167702,0.2054263565891473,0.18724872688287322,0.10823934837092732,0.04574887387387387,0.15117488043252236,0.10228076379066478,0.21717079689018465,0.18988332384746728,0.20483193277310924,0.18822004608294932,0.13104686318972034,0.13746279761904762,0.17410714285714285,0.127942037470726,0.024553571428571428,0.1089362026862027,0.07281908665105387,0.042689732142857144,0.18995290423861852,0.11039328873543375,0.09251161937377692,0.15096507352941177,0.14248511904761904,0.06879058441558442,0.09603405315614619,0.15616373360938576,0.14485904720279721,0.26232101232101235,0.09946428571428571,0.13518550624133147,0.13896998913633896
5,0.14885097493036212,0.12987910872313527,0.12717490842490844,0.12659574468085105,0.13526785714285713,0.2035023766700925,0.1795533895839395,0.1108985260770975,0.03195775261324042,0.13479754829123328,0.12136683130699087,0.22236416205993598,0.16531933719433717,0.1407967032967033,0.11527014652014653,0.12951940035273368,0.11589855190367719,,0.10250713188501208,0.26339285714285715,0.10196618541033435,0.09417517006802721,0.03571428571428571,0.1824483082706767,0.10639616166751399,0.07226089588377724,0.11211180124223602,0.26811974789915966,0.08921004842615012,0.08681518723994452,0.21518317378497792,0.13663366336633664,0.28598985890652556,0.07098214285714285,0.13910308441558442,0.16182511737089203
6,0.11795925151975684,0.11835268948655257,0.12811461794019932,0.12423556751467711,0.1424772036474164,0.18683147135726172,0.17939658090724442,0.08904655612244898,0.08379279131007242,0.13544766865079363,0.10121658312447787,0.20781469915552428,0.12741623711340205,0.05982142857142857,0.16361003861003862,0.11798679867986799,0.10387687969924812,,0.09481149120693809,0.008928571428571428,0.06362951807228916,0.10191326530612245,0.036736230636833046,0.22057962529274003,0.08032099479467901,0.07971938775510204,0.10772664835164836,0.2295168067226891,0.10588474025974026,0.10154144204851752,0.1297883064516129,0.11882331672826611,0.25234678463530424,0.05817099567099567,0.10662202380952382,0.10412016369047618
7,0.12919172932330827,0.13715031241124678,0.14356203007518797,0.11476988754685548,0.16107871720116618,0.18082779623477296,0.18993089530332682,0.037536443148688044,0.044925662572721396,0.14749288762446658,0.09291695146958305,0.2047173566878981,0.12051771313364056,0.011607142857142856,0.16060799319727892,0.1040229301948052,0.10971875916691112,0.024553571428571428,0.09011339937434827,0.04196428571428571,0.10574776785714285,0.016799812030075186,0.05527353081700908,0.1885841836734694,0.10664205586080587,0.08080766710353865,0.0827870705244123,0.22780612244897958,0.12814285714285714,0.0820578231292517,0.16706905976676387,0.13048261565318592,0.22165503415503415,0.09194302721088435,0.10257227891156463,0.11498461744248262
8,0.11527922755741127,0.12371961212783392,0.11557539682539682,0.1390625,0.13794642857142858,0.20504077615298089,0.14600189633375474,0.07249149659863946,0.0631171823568137,0.127744206047438,0.09812898089171974,0.1763262829403606,0.14109141791044777,0.04538690476190477,0.15708056478405316,0.11636326350328116,0.10786369593709043,0.029017857142857144,0.08810380267214798,0.004464285714285714,0.08587786259541985,0.06510416666666667,0.03853383458646616,0.24610160965794767,0.13267971979788698,0.09174485472154964,0.11044484361792054,0.10671082949308756,0.13023399014778322,0.09466789052069427,0.19473522167487683,0.1416867173005566,0.23419624523320623,0.06964285714285715,0.07953042328042327,0.11277307314678449
9,0.13084908583823984,0.10872089220303506,0.110984219269103,0.11764296840231421,0.11824324324324324,0.16670899272882805,0.14407611448834853,0.04938186813186813,0.03426079734219269,0.12091030377668309,0.0887353228962818,0.19042927515833918,0.10775308324768756,0.1592261904761905,0.14749649859943978,0.1095719537815126,0.106103228962818,,0.10132299270072993,0.020833333333333332,0.10698051948051948,0.06398809523809523,0.05122578692493947,0.20319700460829496,0.08429978649068323,0.08991745283018868,0.07461361737677527,0.12547831632653061,0.11465254706533776,0.08143833705357142,0.1436130007558579,0.11691274557361143,0.20858499649859943,0.10511363636363637,0.1007162480376766,0.10995762711864407
