cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.09392884137782098,0.09574583009247256,0.11184939091915835,0.13838833405702708,0.13015518707482993,0.14685001737921444,0.11976563185126722,0.09950828157349897,0.05430629041740153,0.12761699507389163,0.08113285207700101,0.16112902472078133,0.17610504850088182,0.2324404761904762,0.04922161172161172,0.07782451923076923,0.07979747259184869,,0.08442752100840335,0.10912698412698413,0.08755952380952381,0.11588541666666666,0.028071112165796552,0.1140222482435597,0.053154036004645765,0.08481201024713683,0.0790631469979296,0.26066468253968256,0.09054547745023935,0.04145680708180708,0.1603764478764479,0.11123343262962483,0.18239198769395398,0.0320578231292517,0.10043972543972544,0.12071490900024932
-7,0.09440993788819875,0.09933906673037107,0.0657979407979408,0.1168831168831169,0.0841991341991342,0.13619247241579557,0.1307793466223699,0.09094887955182072,0.04795765611633875,0.11354406330614238,0.07953678266178266,0.15525199600798403,0.13786091359620772,0.29985119047619047,0.04357993197278911,0.09525857361293141,0.07909748329156224,,0.10372425997425998,0.037698412698412696,0.08713460631777464,0.09696115288220551,0.024283211783211783,0.1543040293040293,0.0612281976744186,0.09314592173503064,0.08968874007936507,0.11966765873015872,0.09675357873210634,0.05872423596304193,0.13004439063761097,0.08946144062123443,0.16536289742483096,0.04450113378684807,0.09599031920460492,0.1014300847457627
-6,0.08728893343051507,0.09806125464370145,0.11047619047619048,0.09629741727199355,0.1014968487394958,0.15358012394864984,0.12369227994227994,0.03798185941043084,0.045821737786023505,0.10907490396927016,0.08381052843078159,0.16883703953279425,0.15178571428571427,0.08397108843537415,0.14136904761904762,0.08187545322697606,0.10167827504445762,,0.09920030003871468,0.05952380952380952,0.10726584022038567,0.1373152709359606,0.031412760416666664,0.1846465390279823,0.058179424417742175,0.09150648026794815,0.12726873536299765,0.3433956916099773,0.08701814058956915,0.09248310810810811,0.10696396044756701,0.10142353730842375,0.18911939775910364,0.03262786596119929,0.09569160997732426,0.12761780104712042
-5,0.1025498712998713,0.09409854404594936,0.12310030395136778,0.10717759866592552,0.09774925595238096,0.15475793120986714,0.12059505550686532,0.0981060606060606,0.06816813804173355,0.1133027129120879,0.06779250161603104,0.17201971149905745,0.15006216094032548,0.13945578231292516,0.11943164362519201,0.06203075182556824,0.07719811474077685,0.19047619047619047,0.09054079816980172,0.09325396825396826,0.09201993805652342,0.054079558652729384,0.031908115358819586,0.14311120789779327,0.05849358974358974,0.07362383729001805,0.11335403726708075,0.17567355889724312,0.0702062074829932,0.04848525230987918,0.18353174603174602,0.09623240321769734,0.23197456065759636,0.05067791005291005,0.10165190107050572,0.12844056062141168
-4,0.1750357604282023,0.10533506292779862,0.12791666666666665,0.0965458152958153,0.09672619047619048,0.13838695980373655,0.13380972189208462,0.09460034013605442,0.06260907504363002,0.12461180124223602,0.08728379244074312,0.15232450738916256,0.12113803854875284,0.44940476190476186,0.14644607843137256,0.07929238505747126,0.08065427480321097,0.12053571428571427,0.10318670150987223,0.02232142857142857,0.07450154858691443,0.07873964803312629,0.026438240270727578,0.16395799892990903,0.06151104642483953,0.0896031746031746,0.13793859649122805,0.2764778325123153,0.07728405315614617,0.056945841716968475,0.11785100638193421,0.09014724310776942,0.20011061946902656,0.03309884559884559,0.10649801587301587,0.08478542626728111
-3,0.11308845861807137,0.10424153938304882,0.12769274376417233,0.09945594479830148,0.14104554865424432,0.13741368640479448,0.13403355169228184,0.04158730158730159,0.04864260519022424,0.11965548818997096,0.09019151138716355,0.15320071010860484,0.12307080812781139,0.49107142857142855,0.10741341991341992,0.0764627659574468,0.09107142857142857,0.19940476190476192,0.08045795637842766,0.011309523809523808,0.09343112244897958,0.040038185085354894,0.024315627266134877,0.11919459141681364,0.07557936507936508,0.0731942624144459,0.059019777265745005,0.26041666666666663,0.09912410560078953,0.0476793758043758,0.12177230046948356,0.09960135846863537,0.18638820470717024,0.07321428571428572,0.06883169934640522,0.12397500493973523
-2,0.10910790598290598,0.11808194022289768,0.12542517006802723,0.09721004966403739,0.14460034013605444,0.14660250463821892,0.13167674477198288,0.047140731292517,0.030480872124130552,0.12703594176524113,0.0807079945799458,0.15288900370274694,0.1285614664275752,0.2526785714285714,0.11547619047619048,0.07328998672639787,0.08211921952896682,0.03273809523809524,0.08480328106852497,0.004464285714285714,0.0686245572609209,0.029642857142857144,0.02584169260924709,0.12733843537414966,0.0666467044134727,0.07824393697999646,0.05750768049155146,0.2515476190476191,0.1183883363471971,0.056684680451127824,0.12305458768873402,0.08844491744066046,0.20121561100447855,0.05,0.10996720116618075,0.13287893282312926
-1,0.09449236805331612,0.11682728647014362,0.1112012987012987,0.09580238823358089,0.1009920634920635,0.14735343061955966,0.12914862914862915,0.044890873015873016,0.062272036474164134,0.11413380456349205,0.08446115288220551,0.15454950936663694,0.10290948275862069,0.01596320346320346,0.05808371735791091,0.06979964698813279,0.08838187120485778,0.0634920634920635,0.08740646258503401,0.1386904761904762,0.09113408521303258,0.033854166666666664,0.02710993615323224,0.14995421245421245,0.059550622050622046,0.06937445223488167,0.13290139064475348,0.27440476190476193,0.09416666666666668,0.07071090847686592,0.15668498168498168,0.093993852537018,0.2157889632431384,0.07008448540706605,0.06317385444743935,0.11255301715828031
0,0.10112879348630643,0.09355884630274874,0.14379251700680273,0.103505291005291,0.1299894957983193,0.15716068328373015,0.13174094424094424,0.055279078844652614,0.02620400432900433,0.11410656495607951,0.07705498866213152,0.14762674940586215,0.12653846153846154,0.1418650793650794,0.12089490968801314,0.06942048155816272,0.09320456270157465,,0.09444478130810897,0.008928571428571428,0.052437641723356014,0.07119047619047619,0.028317460317460318,0.15472604704532417,0.06509695290858726,0.08962879099766707,0.056927558257345495,0.1425,0.12740821519447473,0.06356433301797541,0.16591895378841193,0.08203353837141183,0.19578097442680775,0.049900793650793654,0.08696056547619048,0.1321454793371093
1,0.10405245619692573,0.08116751562861772,0.13516260162601626,0.09165089877010406,0.11313492063492063,0.15650588939279414,0.12392444601603018,0.05745341614906832,0.04068700396825397,0.10997006485947114,0.054372710622710624,0.1622713827438237,0.14309378185524974,0.16581632653061226,0.08700980392156864,0.08062409123954925,0.07117706237424547,0.023809523809523808,0.08368764172335601,0.01984126984126984,0.08046439296439296,0.054924242424242424,0.03454968944099379,0.10004058441558442,0.07423096976016684,0.07637193053859721,0.08744626322751323,0.14890873015873016,0.059899749373433585,0.07491289198606273,0.14150202634245188,0.10129667839948214,0.2036297852474323,0.06225868725868725,0.07610987103174603,0.13038903061224488
2,0.1039818920916482,0.08569262356841471,0.07862103174603174,0.1006222068115272,0.11506410256410257,0.14663172150882825,0.13915929203539823,0.1013764880952381,0.06954202446005725,0.10995132465456206,0.056322150072150065,0.15922350922350922,0.21126302083333334,0.16468253968253968,0.06073037323037324,0.0680451758168056,0.08073069762884579,0.002976190476190476,0.07505721512888461,0.08779761904761905,0.09733245149911818,0.05155367231638418,0.0352140856342537,0.15753284072249588,0.06280870060790274,0.06302769334684227,0.053904428904428904,0.18762664640324217,0.09910081053698075,0.06511699507389163,0.10883285474994017,0.10149578813754903,0.23272877383615637,0.041749338624338626,0.08044382801664356,0.10276610644257703
3,0.10696493271221533,0.09181734800838574,0.09579613095238096,0.09300121322414316,0.09099702380952382,0.12797619047619047,0.13561182669789226,0.06517857142857143,0.04436340263805052,0.10955175099911942,0.05517057569296375,0.1520316103649437,0.13038003663003664,0.125,0.13196864111498258,0.07852564102564102,0.08056703694135882,,0.0665699548678272,0.002976190476190476,0.05961049468331022,0.05601343101343101,0.03332285993576316,0.1148891063274625,0.0612136803874092,0.06151703800786369,0.0528169014084507,0.13715277777777776,0.10200447700447701,0.06411620939766635,0.15298202614379083,0.10303069769236706,0.1831125642745361,0.029185867895545316,0.090633423180593,0.0896694043471047
4,0.08209325396825397,0.10832553545435641,0.10025062656641603,0.1018913906142167,0.11108954451345755,0.14632705795496492,0.13196864111498258,0.07550125313283208,0.03237612612612613,0.10771903375615166,0.07005834512022631,0.15588990698320143,0.14393616012141908,0.1365546218487395,0.1254800307219662,0.090647833207357,0.09729549963924965,0.11607142857142858,0.09145686963309914,0.01636904761904762,0.07262413512413513,0.04854605776736924,0.02845982142857143,0.13441915227629514,0.07411703352035678,0.062316536203522496,0.12613795518207283,0.1099950396825397,0.0479978354978355,0.06473791066814323,0.11474867724867724,0.09948384948384949,0.18543956043956045,0.0663095238095238,0.09081715210355987,0.10071519101937353
5,0.10369412388910995,0.08744205646860514,0.08478327228327229,0.085612968591692,0.09017857142857143,0.14298561151079137,0.12660629424886044,0.073932350718065,0.021341463414634148,0.09472068916719734,0.0815919452887538,0.15835333624284745,0.12116580866580866,0.1108058608058608,0.0789072039072039,0.09200470311581423,0.07929276494196767,,0.07076110013898032,0.1755952380952381,0.07446808510638298,0.06427154195011338,0.02380952380952381,0.1288377192982456,0.07312319945771903,0.04990163438256658,0.07533643892339545,0.18522408963585435,0.061415456012913636,0.057876791493296345,0.15230731467844869,0.0938560820367751,0.205489417989418,0.04732142857142858,0.09679383116883117,0.11755253744690365
