cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.08272700384501627,0.08597109412326803,0.056398234969663535,0.10143583124949584,0.07217068645640073,0.11853689646590343,0.11458333333333333,0.07795618247298919,0.04196199437858976,0.09842157946633999,0.0698096546310832,0.13699896126115116,0.12010573460153293,0.25701530612244894,0.03735422740524781,0.08197785995131998,0.06811112602935912,,0.09045780474351903,0.03231292517006803,0.07665690038391594,0.083109559613319,0.020814181528467243,0.13409209837781266,0.0524813122923588,0.07998248804472284,0.07836415816326531,0.10331632653061225,0.0864373356704645,0.05033505939689309,0.11783696529459242,0.0771857008970411,0.142641346568839,0.038143828960155494,0.08384727517380579,0.08936138014527846
-6,0.07568461057892545,0.08540490664350846,0.09653061224489796,0.08387236250432377,0.08756002400960383,0.13546155513998429,0.10926387600494743,0.03255587949465501,0.040203419029949644,0.0952500718597298,0.07304314130715578,0.14746582595302274,0.13432515863488254,0.07197521865889212,0.12117346938775511,0.07126670465140371,0.08804195952239817,,0.08759540401526464,0.05102040816326531,0.09620087704503288,0.11769880365939478,0.026925223214285712,0.1600831054071113,0.050313115900565836,0.07906603008175747,0.1172214787554366,0.31243926141885325,0.07729591836734694,0.08023648648648649,0.09469443515110962,0.08808112125037956,0.16641656662665064,0.02796674225245654,0.08202137998056365,0.11316647077679239
-5,0.08938223938223938,0.08173998912327904,0.10551454624402952,0.09271023584531089,0.08522002551020408,0.13515980490994797,0.10637989858520096,0.08409090909090909,0.06083753726209585,0.09909426510989011,0.058431064733585746,0.15139713372440197,0.133872061482821,0.119533527696793,0.10236998025016458,0.05409485608498259,0.06690116319565369,0.16326530612244897,0.07947200232406129,0.07993197278911565,0.08125933300149328,0.046353907416625185,0.02775222765162403,0.12266674962667994,0.05013736263736264,0.06393913250431368,0.10088731144631766,0.15312835660580024,0.06199890670553936,0.041558787694182156,0.16738203217795056,0.08321405485271031,0.20389182458697763,0.04343820861678005,0.08871222907767759,0.11228108264582429
-4,0.15401044138585665,0.0916593066902186,0.10964285714285715,0.08365800865800865,0.08290816326530613,0.12019788100180627,0.11962630310027504,0.08448736637512148,0.054412864622288705,0.10860154338415208,0.07545529422531344,0.13286198099929628,0.10452097505668935,0.385204081632653,0.1297268907563025,0.06909746657283602,0.06999231771268245,0.10331632653061225,0.0903923416056318,0.01913265306122449,0.06454289032686245,0.06749112688553682,0.022661348803480783,0.14214056409080486,0.052723754078433875,0.07794557823129251,0.12204618689581095,0.2566854327938072,0.06922164214523019,0.04981675768899109,0.10369766463286345,0.07786558232315482,0.17610167960989706,0.028370439084724797,0.09128401360544218,0.07411331468071099
-3,0.09911789317093579,0.09101848286484404,0.10945092322643343,0.08749837514623683,0.12093315587104407,0.11868351991959575,0.11699600475110679,0.03564625850340136,0.04244951949033582,0.10458845341850269,0.07900096797612326,0.13348549946294305,0.10981021072924284,0.42091836734693877,0.09206864564007422,0.06605175314806773,0.0797233737244898,0.17091836734693877,0.07015493973730877,0.009693877551020408,0.08388757288629738,0.03431844435887563,0.02084196622811561,0.1039304610733182,0.06516326530612244,0.06400174748798601,0.05174045424621461,0.23145604395604397,0.08781854710796236,0.04086803640375069,0.10648414295295584,0.08645059854605458,0.16349499569942919,0.06275510204081633,0.058998599439775916,0.10982089931408248
-2,0.09416426827141113,0.10348368070632509,0.10750728862973762,0.08506009765869538,0.1278061224489796,0.12744169096209912,0.11585771874887521,0.04040634110787172,0.02612646182068333,0.11016183543481087,0.06951012112161938,0.13301057312617634,0.11219152933139782,0.21658163265306124,0.0989795918367347,0.06306886866244756,0.07045697340307965,0.028061224489795922,0.0743218018914883,0.0038265306122448974,0.06000168662506324,0.025408163265306122,0.022150022236497504,0.1091472303206997,0.05712574664011946,0.06727486533646916,0.05082839587447882,0.2213265306122449,0.10599651252906227,0.04858686895810956,0.10679442508710801,0.0766155146269034,0.17754318618042225,0.04285714285714285,0.09717305289462724,0.11708500364431486
-1,0.08157506795043074,0.10142533203757693,0.09531539888682745,0.08330212819072583,0.08656462585034014,0.12845964998902787,0.11195286195286196,0.038477891156462586,0.05535171515414677,0.09993157419217687,0.07281149301825994,0.1346806786943145,0.08954228243021346,0.01368274582560297,0.04978604344963792,0.060278922294469836,0.07717264758252294,0.05442176870748299,0.07580903790087463,0.11887755102040816,0.08112244897959184,0.029017857142857144,0.023237088131341923,0.13036368393511252,0.05104339032910462,0.05990202829598097,0.12233610258262596,0.24489795918367346,0.0840204081632653,0.060609350123027934,0.1377551020408163,0.08178763111959413,0.18904567937154496,0.06007241606319948,0.05414901809780516,0.09922126745435016
0,0.08711800782489161,0.08157872905259664,0.127332361516035,0.08883553421368548,0.11141956782713085,0.13660581420068027,0.1150968079539508,0.04738206758113082,0.02246057513914657,0.09989314727277873,0.06650874635568513,0.12867092308272662,0.10966248037676608,0.12159863945578232,0.10362420830401127,0.059963357323605776,0.08151069192617286,,0.08207442569557534,0.007653061224489796,0.04494655004859086,0.0610204081632653,0.024272108843537414,0.13262232603884927,0.05579738820736051,0.07682467799800036,0.05031480677377334,0.12214285714285714,0.11053123539492132,0.055463576158940396,0.1455463958982608,0.07110352928517628,0.1712077191987906,0.04277210884353742,0.07759353741496598,0.11522296143126855
1,0.09107661123140001,0.06979542222075216,0.11585365853658537,0.07903095012839573,0.09697278911564626,0.13555839002267575,0.10810264699939381,0.05235137533274179,0.03580994897959184,0.09512128483523793,0.04660518053375196,0.1405159176531505,0.12624820570430006,0.14212827988338192,0.07457983193277311,0.06971977722386664,0.06169157803966658,0.020408163265306124,0.07252996436669906,0.017006802721088437,0.07025648097076669,0.04707792207792208,0.029702750665483585,0.08574907235621522,0.0643217140870947,0.06630472701901273,0.07502480158730158,0.13239795918367345,0.0526047261009667,0.06421105027376804,0.12539079461571864,0.0876796767985019,0.1785514205682273,0.05336458907887479,0.06539647108843537,0.11499635568513118
2,0.09142947644689804,0.07380198915009042,0.06738945578231292,0.08723829337560267,0.09862637362637362,0.12626834441641824,0.12006953223767382,0.08806335034013606,0.061949369911899185,0.09591714383595165,0.048276128633271485,0.1391248391248391,0.18470982142857142,0.141156462585034,0.052054605626034194,0.058611875333634454,0.0700795750398925,0.002551020408163265,0.06457566163058814,0.07525510204081633,0.0834278155706727,0.04418886198547216,0.030183501972217457,0.1358198451794511,0.05383602909248805,0.054023737154436244,0.04661410018552876,0.16614198871037777,0.08812780431321465,0.05581456720619283,0.09507999179571326,0.08783505324585408,0.20375062776788566,0.035785147392290245,0.06895185258569447,0.08921068427370948
3,0.09257153948535936,0.07901745603901938,0.0821109693877551,0.08062524372806447,0.07799744897959185,0.11099074332929519,0.11779650384744061,0.05586734693877551,0.038780300852735455,0.0952005980201469,0.04728906487968322,0.1325028586933349,0.11269623233908947,0.10714285714285714,0.11392483822797413,0.06768662372110648,0.06940805255194302,,0.057094501243437415,0.002551020408163265,0.05248167228056271,0.04801151229722659,0.028562451373511284,0.0984763768521107,0.0524688689034936,0.05272888972102603,0.04527162977867204,0.1175595238095238,0.08865341008198152,0.05495675091228544,0.1327155862344938,0.08864485826745609,0.15797163935996936,0.025016458196181698,0.07768579129765113,0.07797056104671833
