cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.22825430383569917,0.22934053346424482,0.26256613756613756,0.26413690476190477,0.37285714285714283,0.3693881974116044,0.29309449636552437,0.20415400202634246,0.1281328320802005,0.28597987751531057,0.2333067305134344,0.36419279907084784,0.28789090262970857,0.7648809523809523,0.37857142857142856,0.24812734082397003,0.2430035305261345,,0.21613011401743795,0.050595238095238096,0.19687875150060022,0.2413793103448276,0.09183673469387756,0.4934920634920635,0.19007825971614273,0.23778400248988482,0.25624512099921937,0.2924603174603175,0.18406593406593405,0.14876607577337503,0.3286618444846293,0.28461258717323407,0.48017632773730334,0.12037037037037036,0.2762691853600945,0.2552507695093246
-8,0.25745059928733394,0.24866044421398323,0.32918050941306753,0.34418873932551747,0.3575680272108844,0.3577858880778589,0.307441024291853,0.2637163561076605,0.12477954144620812,0.30837780514504654,0.21707193515704154,0.376594700686948,0.3532848324514991,0.3726190476190476,0.19688644688644688,0.2553800366300366,0.23181856222278013,,0.2178454715219421,0.3452380952380953,0.18476190476190474,0.31398809523809523,0.09302325581395349,0.3222092115534739,0.1842697444831591,0.24412296564195296,0.2221790890269151,0.43253968253968256,0.21233308138070042,0.16086691086691088,0.3125482625482625,0.2854768380607003,0.48632289994649547,0.1282312925170068,0.24764049764049764,0.2645225629518823
-7,0.24154589371980675,0.27434702978181236,0.2351994851994852,0.31230001882175795,0.24112554112554113,0.3493757259001162,0.2993724621631598,0.22794117647058823,0.1407898488736812,0.2953008436170954,0.20352564102564102,0.3601131071190951,0.31609566903684555,0.5059523809523809,0.16921768707482993,0.33011140235910874,0.23318713450292397,,0.25994744744744747,0.15079365079365079,0.18540782649693538,0.262531328320802,0.08179608179608179,0.39606227106227104,0.20276162790697674,0.272984441301273,0.22135416666666666,0.2619047619047619,0.2280893952673094,0.2101990049751244,0.28080441216034435,0.256259204712813,0.4798230470435909,0.17800453514739228,0.2556253270538985,0.27204398708635996
-6,0.22874149659863946,0.26150371496116176,0.36714285714285716,0.2917675544794189,0.2857142857142857,0.36419401758047176,0.3053300865800866,0.1360544217687075,0.12012987012987013,0.2862477897689165,0.23975286317058467,0.3917452830188679,0.33463385354141656,0.13350340136054423,0.4154761904761905,0.2650773507372492,0.26679509978265165,,0.24615272938443672,0.23809523809523808,0.20277449822904367,0.2733990147783251,0.0954861111111111,0.41421207658321063,0.19915442812639075,0.2383136740934906,0.24921935987509758,0.5255102040816326,0.19790249433106577,0.261502574002574,0.27003642987249543,0.26642614759294475,0.47391456582633057,0.12786596119929453,0.2571428571428571,0.294066317626527
-5,0.2661840411840412,0.24652708208107926,0.40501519756838905,0.288076709282935,0.2864583333333333,0.379219912263971,0.30705886649138187,0.29805194805194807,0.15844034242910648,0.27415293040293043,0.1927386339151045,0.3877551020408163,0.33909734779987943,0.41666666666666663,0.34523809523809523,0.20400082279131954,0.2133918413781895,0.5297619047619048,0.2346636163362142,0.373015873015873,0.20828493999225706,0.15389082462253192,0.09520456069751844,0.40722996515679444,0.19593547478162865,0.21966541718728305,0.27236024844720497,0.3455513784461153,0.18112244897959182,0.1808813077469794,0.37780297304106825,0.26287438052143935,0.5350588151927438,0.14781746031746032,0.25978220745662606,0.2876561972306653
-4,0.3682862679955703,0.2846102892470744,0.4228571428571428,0.2848124098124098,0.29889455782312924,0.3652104170598226,0.2885072498217257,0.2242063492063492,0.16068312141610572,0.30064621368969197,0.24300661968823403,0.37632389162561575,0.27858087679516247,0.7380952380952381,0.288515406162465,0.24196941707717567,0.21539630582183775,0.4821428571428571,0.2630869420939107,0.08928571428571427,0.1894115369725126,0.21609730848861283,0.08804689388445733,0.39967897271268055,0.21006866696521867,0.2536507936507936,0.31641604010025065,0.438423645320197,0.1777408637873754,0.18049966465459422,0.27227540500736375,0.24651808091657715,0.4892330383480826,0.13239538239538237,0.2843253968253968,0.22350230414746544
-3,0.29775463716238204,0.25617699910152736,0.4135487528344671,0.303343949044586,0.3894064872325742,0.349781773174386,0.32107163853195597,0.12984126984126984,0.10695389266817838,0.28716685613237336,0.2357895727460945,0.3620822890559733,0.2788506281991624,1.0,0.2673160173160173,0.2676671732522796,0.2380766369047619,0.7976190476190477,0.21865137807700402,0.04523809523809523,0.1694302721088435,0.09613656783468104,0.082547739908146,0.318342151675485,0.2192063492063492,0.2082787243337702,0.17338709677419356,0.3928571428571429,0.210646434739699,0.17776705276705276,0.30019002906326847,0.26916930006174855,0.45532293377120964,0.2845238095238095,0.2215219421101774,0.2748468682078641
-2,0.29377798127798127,0.28881712259371833,0.42176870748299317,0.27870289219982475,0.3413265306122449,0.35810142238713666,0.3122532963802805,0.16517857142857142,0.10072231139646869,0.3127540188049742,0.2304006968641115,0.3665827090329803,0.292637975692369,0.5821428571428571,0.3377551020408163,0.25551684088269455,0.23409833247378375,0.13095238095238096,0.22081881533101047,0.017857142857142856,0.19716646989374262,0.1119047619047619,0.0885218494177332,0.33551992225461613,0.21613675958188153,0.24553018233315632,0.1888120839733743,0.42761904761904757,0.25919228450874016,0.20269423558897243,0.3024390243902439,0.2452823234556981,0.4662964994059044,0.13214285714285715,0.2864431486880466,0.3090986394557823
-1,0.27251961732774377,0.3027588813303099,0.3800865800865801,0.27741371778069024,0.28888888888888886,0.36664746543778803,0.3277817861151195,0.17519841269841271,0.13439716312056738,0.27621217757936506,0.23865914786967418,0.3674015547342933,0.2783935413245758,0.06385281385281384,0.2162058371735791,0.24339041610334983,0.2477229146692234,0.253968253968254,0.23117346938775513,0.42142857142857143,0.1988721804511278,0.11904761904761904,0.09650172918329342,0.38369963369963367,0.20263120263120266,0.2025635407537248,0.28150021070375053,0.5301587301587302,0.18657142857142858,0.18904086457277947,0.33217338217338216,0.254396482813749,0.49393851226845115,0.20391705069124424,0.21720575022461813,0.2647484094852516
0,0.2766777695534172,0.25220673635307783,0.36768707482993196,0.30886243386243384,0.38462885154061627,0.3656063988095238,0.33728123728123727,0.16159250585480092,0.09675324675324674,0.2827257116438809,0.2096371882086168,0.3557015227532787,0.31164835164835164,0.3855820105820106,0.27504105090311987,0.2429453262786596,0.2551223676721685,,0.2552348613469157,0.03571428571428571,0.14229024943310656,0.1595238095238095,0.10044444444444443,0.362736660929432,0.2082179132040628,0.26327706875257306,0.17920466058763931,0.34904761904761905,0.24236641221374045,0.19623147272153893,0.37889983579638753,0.22664030462800236,0.46635251322751325,0.19960317460317462,0.20634920634920637,0.31870148940633525
1,0.26553262388476834,0.22792698927220806,0.42044134727061555,0.2814963733837906,0.34761904761904766,0.3815507684555304,0.3124901775891875,0.15424430641821946,0.11145833333333334,0.2899273795664948,0.1695054945054945,0.3963879515060617,0.3133464394932285,0.39285714285714285,0.3305322128851541,0.2460696110505271,0.21109993293091883,0.09523809523809523,0.23397581254724112,0.07936507936507936,0.18350493350493352,0.16688311688311688,0.10862663906142167,0.33766233766233766,0.22934770015061987,0.21092796092796096,0.24074074074074073,0.3376984126984127,0.17531328320802006,0.2184959349593496,0.30952380952380953,0.26823643646073553,0.4857609710550887,0.18854568854568854,0.20585317460317462,0.31360544217687075
2,0.2647819660014782,0.22313893911995178,0.28869047619047616,0.2894513792572045,0.3761904761904762,0.368412252541466,0.33927517909818794,0.27802579365079366,0.1618527192297684,0.2721965284914925,0.19197931697931697,0.36924066924066923,0.4682291666666667,0.48214285714285715,0.20173745173745175,0.2246574686212513,0.23461689202429942,0.011904761904761904,0.22916164779571188,0.27976190476190477,0.2107583774250441,0.1642453591606134,0.10800987061491263,0.38149972632731255,0.21282928064842957,0.20119891928402567,0.154012654012654,0.3366261398176292,0.19098277608915906,0.21449096880131363,0.273271117492223,0.2692610970074621,0.5262064557366571,0.14351851851851852,0.2368238557558946,0.2790116046418567
3,0.2911490683229814,0.23270440251572327,0.32775297619047616,0.2809751289050652,0.25863095238095235,0.33045227223309415,0.32664910226385635,0.21238095238095236,0.1296109993293092,0.28159926844137373,0.18508647239990522,0.36250169583502917,0.29793956043956044,0.4965986394557823,0.351335656213705,0.25192623468485537,0.23019460948936538,,0.2029335912314636,0.011904761904761904,0.15915395284327322,0.12148962148962149,0.10183633570730344,0.28864970645792565,0.21055286521388217,0.21738022426095818,0.17362508383635145,0.37103174603174605,0.22385022385022385,0.20458845789971616,0.3646708683473389,0.2719379485992128,0.4721383858707802,0.11674347158218126,0.22596585804132974,0.243529118964659
4,0.26173469387755105,0.2719380328550634,0.3208020050125313,0.273076259489303,0.2890786749482402,0.3677556293835364,0.3307424283034039,0.2224310776942356,0.09320034320034319,0.28597421501351633,0.20927628477133428,0.3776551436901291,0.3050180231455132,0.4257703081232493,0.3352534562211981,0.2777777777777778,0.2602137445887446,0.4642857142857143,0.23981264637002342,0.06547619047619048,0.221001221001221,0.14110070257611243,0.09720982142857143,0.37140240711669287,0.2212631276075385,0.2052348336594912,0.22855392156862744,0.22271825396825395,0.14512987012987014,0.20625692137320045,0.2710489993098689,0.2815101565101565,0.5034965034965035,0.20571428571428568,0.2616736014794267,0.26176896614158973
5,0.3030574346730336,0.2554782975136958,0.31135531135531136,0.27325227963525833,0.29107142857142854,0.3760491606714628,0.3117301910580933,0.24055177626606197,0.0739692218350755,0.2705901082572702,0.237145390070922,0.39199641159926296,0.28614328614328616,0.22802197802197804,0.2136752136752137,0.27546296296296297,0.2435188198286148,,0.21671786994367642,0.43253968253968256,0.18313069908814592,0.1598639455782313,0.08750658935160781,0.3131265664160401,0.2239874597525843,0.15566989507667475,0.21428571428571427,0.4635854341736695,0.170500403551251,0.21058714748035134,0.3596588119783996,0.27241867043847245,0.5206643151087595,0.1847619047619048,0.2648809523809524,0.2732506147999106
6,0.25791540020263426,0.24225753871230643,0.29374307862679955,0.2550962165688193,0.35106382978723405,0.3483479914428334,0.3359851049424509,0.22193877551020408,0.13715163484748738,0.27197007275132273,0.21170983013088274,0.3633591367581515,0.23680657830142365,0.1595238095238095,0.3252895752895753,0.26563727801351567,0.22167919799498748,,0.1923632859551915,0.023809523809523808,0.122346528973035,0.19319727891156463,0.08443296997513865,0.36690085870413736,0.19457297088876035,0.1832733093237295,0.1999084249084249,0.49649859943977587,0.22186147186147187,0.2477538185085355,0.26315284178187404,0.2266591676040495,0.46633577902460077,0.15512265512265513,0.23353174603174603,0.18576388888888887
7,0.2626817042606516,0.25307677743065415,0.2756892230576441,0.2545814244064973,0.3551992225461613,0.33859357696567,0.3411407371167645,0.1000971817298348,0.09771600948071536,0.2733522996680891,0.19030530872636137,0.3742796481649985,0.23569508448540705,0.030952380952380953,0.31320861678004536,0.2369453463203463,0.233450669795639,0.06547619047619047,0.1911018421967327,0.11190476190476191,0.18470982142857142,0.04479949874686716,0.11749482401656314,0.3083333333333333,0.21466727716727718,0.16579292267365664,0.16930379746835442,0.3629251700680272,0.23076190476190475,0.18206727135298564,0.29488581146744414,0.2604015129473378,0.4469111969111969,0.2312925170068027,0.18707482993197277,0.21727305154271445
8,0.24443284620737646,0.2601748156241464,0.24966931216931215,0.31346726190476193,0.3357142857142857,0.3745031871016123,0.28137378845343447,0.16241496598639454,0.1325433399166118,0.2572726175387772,0.20359417652411282,0.3307443365695793,0.25670753375977257,0.12103174603174603,0.29069767441860467,0.28638734645801783,0.21725644386194842,0.07738095238095238,0.19811579307982188,0.011904761904761904,0.14830970556161394,0.11574074074074076,0.09136121553884712,0.431757209926224,0.2690246516613076,0.22276029055690072,0.2082276697661313,0.22350230414746544,0.23694581280788174,0.2053849577214063,0.3400383141762452,0.2792207792207792,0.43964505720152536,0.18571428571428572,0.17548500881834214,0.22659957453771887
9,0.2691870674517095,0.23011512297226583,0.23726467331118495,0.25411659991099245,0.287966537966538,0.3306244653550043,0.2824003714961162,0.13076923076923078,0.08327796234772979,0.23613847837985769,0.19303109371602523,0.36073187895847997,0.20953237410071943,0.27116402116402116,0.28244631185807656,0.2697078831532613,0.21746575342465754,,0.22438303788668754,0.05555555555555555,0.19816017316017315,0.09894179894179894,0.11715092816787732,0.3584869431643625,0.1930965320910973,0.21754267744833783,0.16569200779727095,0.24107142857142858,0.23034330011074197,0.19996279761904762,0.26751070798689847,0.23667030479424367,0.42110177404295046,0.24437229437229435,0.23246991104133963,0.2191686844229217
10,0.26035551206784086,0.20949317226890754,0.25096525096525096,0.25014005602240896,0.23054029304029303,0.3396008933073986,0.26770293609671847,0.19706632653061223,0.12055667337357477,0.25282515991471216,0.1813304721030043,0.3602411261534316,0.2665741208144035,0.623015873015873,0.2140427599611273,0.2569796954314721,0.17496998799519808,0.03571428571428571,0.22982804232804233,0.14947089947089948,0.11444577831132452,0.1452991452991453,0.12662712143681001,0.41547619047619044,0.20056442195406773,0.3550464210841569,0.21136298830909608,0.1439909297052154,0.1944700460829493,0.21508699633699635,0.2534013605442177,0.22934950430684217,0.38195882217621346,0.17549923195084485,0.21714285714285714,0.20977554017201594
11,0.27746066029003397,0.2081569664902998,0.3531746031746032,0.21895015316067948,0.13602292768959434,0.3126575630252101,0.23956012214244451,0.17424242424242425,0.09670719351570414,0.2802868531568083,0.16548797736916548,0.3804027504911591,0.2300185091704526,0.7976190476190477,0.2573809523809524,0.2724730652191792,0.2251858549326904,0.6785714285714286,0.2051638837353123,,0.11946778711484594,0.17394179894179893,0.09510395707578806,0.27491181657848324,0.21866539257843606,0.1806418219461698,0.1358447488584475,0.1829004329004329,0.18924162257495591,0.22160332022717344,0.26169090390647276,0.2453338119167265,0.4610172193877551,0.1416256157635468,0.20446139620896903,0.27366836062488237
12,0.24732592821145735,0.18634016106442577,0.3333333333333333,0.24828596360009972,0.1949404761904762,0.3130380683346785,0.2170524510950043,0.14906832298136646,0.07802445302445303,0.2583843537414966,0.20694547248951395,0.28860403082394787,0.20558608058608058,0.5238095238095238,0.11328725038402458,0.2679904051172708,0.22111381866179305,1.0,0.19969167523124357,0.04047619047619048,0.1384297520661157,0.11870748299319729,0.1144368858654573,0.33482142857142855,0.17121625720351835,0.16290366721401203,0.13432835820895522,0.08836996336996336,0.18090986394557823,0.19121365360303413,0.24864173857462446,0.21996977263766593,0.38615023474178406,0.09736394557823129,0.1231203007518797,0.1573327005220693
13,0.249544315333789,0.20164075993091538,0.23727422003284074,0.22640758431031988,0.08862433862433862,0.29744189342403626,0.20989583333333334,0.16687925170068027,0.08603896103896104,0.2452959907367202,0.15276800375322544,0.27664645836571844,0.18347338935574228,0.19940476190476192,0.2334656084656085,0.2518239179729863,0.2029967159277504,0.07142857142857142,0.19964252918798372,0.36904761904761907,0.14336589336589334,0.06778033794162827,0.08761415525114155,0.28006456820016146,0.18084227910817505,0.13307646710136337,0.1260262725779967,0.1992296918767507,0.16760404949381327,0.1817279942279942,0.24879343629343628,0.22493562044432805,0.385192793931732,0.15347490347490347,0.16708683473389355,0.22554697554697553
14,0.2258525681014764,0.16941391941391942,0.29179894179894184,0.2012319673177582,0.027777777777777776,0.2511883912934701,0.20419892094768943,0.13567927170868346,0.09518220433713392,0.22796756383712904,0.19479066794503036,0.24033433466844684,0.19690098261526834,0.023809523809523808,0.3010204081632653,0.24266855256954267,0.20514409668422684,0.42857142857142855,0.15744952105299428,0.2222222222222222,0.12138953942232632,0.13852813852813853,0.07279116465863454,0.21666666666666665,0.15653200055532418,0.15904761904761905,0.12832550860719874,0.21182266009852216,0.16242091242091242,0.16511387163561075,0.2292933130699088,0.21411677253682931,0.35983709273182957,0.14556277056277056,0.14641488779419812,0.1898054996646546
