cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.09844595151149062,0.08885616102110948,0.080988455988456,0.10417149814471242,0.1351948051948052,0.16188590343336767,0.1287423635554477,0.061826471400939484,0.060107655502392346,0.12224324232198248,0.10026844663716172,0.17312321824516946,0.14979889513471603,0.29545454545454547,0.15032467532467533,0.08518167226032394,0.0979544867429135,,0.09835528321443815,0.0137987012987013,0.09268252755647713,0.09449171518137035,0.029877860235003093,0.20246753246753246,0.06280070904026336,0.0925430778371955,0.09833404300617415,0.12175324675324675,0.08041958041958042,0.04130723291307233,0.16570771001150747,0.11837084748135962,0.20238575172056325,0.032828282828282825,0.10665986905656327,0.10894523727223346
-8,0.10084076920811615,0.1025054800009428,0.11990335246149199,0.1483539257095488,0.14019016697588124,0.1583704616551332,0.1281480949989237,0.10657820440429136,0.058261183261183264,0.1371799895506792,0.08754144791378835,0.17368058830276692,0.18867243867243869,0.24448051948051946,0.053696303696303696,0.08402534965034965,0.08657247848811997,,0.09032021899668959,0.11904761904761903,0.09188311688311687,0.12642045454545456,0.03062303145359624,0.12289759420906961,0.057986221095977196,0.09148446490218642,0.08427442123094298,0.2767857142857143,0.09589088160516732,0.04522560772560773,0.16909441909441908,0.12014753152559136,0.196145848533489,0.0349721706864564,0.10781560781560783,0.12857822805466784
-7,0.10146809712027104,0.10763692828910221,0.07177957177957178,0.12631538422052255,0.09167650531286894,0.14704921602787455,0.13976140138930837,0.09921695951107715,0.05177307722217901,0.12266832728033314,0.08516483516483515,0.16638152266894782,0.14915966386554622,0.32711038961038963,0.047541743970315395,0.10351632312641487,0.08605320118478013,,0.1117058617058617,0.04112554112554113,0.0920984955638421,0.1057758031442242,0.02649077649077649,0.16716616716616717,0.06679439746300211,0.10131370279885131,0.09598214285714286,0.12675865800865802,0.10331846068042387,0.06406280286877301,0.13775772250348522,0.09710743801652892,0.17933652450268764,0.04854669140383426,0.103717710860568,0.1087937486242571
-6,0.09452855817651735,0.10600879616837064,0.1187012987012987,0.10409421087387188,0.10938693659281895,0.1644978527448647,0.13266184573002754,0.04143475572047001,0.04939703153988868,0.11753163609757719,0.09066250205490711,0.18130053908355795,0.16252864782276547,0.08835807050092763,0.1542207792207792,0.08862647504779485,0.10973621813870775,,0.10637076338295849,0.06493506493506493,0.11285821616400128,0.1497984773846843,0.034268465909090905,0.19915651358950326,0.06318525711049075,0.09897136502641089,0.13287736853310625,0.35729746444032157,0.09233147804576376,0.10027641277641278,0.11470087289759422,0.10951499557607623,0.20246507693986687,0.035594035594035595,0.1043908472479901,0.13597266607737812
-5,0.11088978588978589,0.10142802499043732,0.1342912406742194,0.1159482540805498,0.1052150974025974,0.16679382033187107,0.129023583778185,0.10655253837072019,0.07274186487669633,0.12185470779220779,0.07354410295586766,0.18433567293291905,0.1596868321551866,0.1521335807050093,0.13028906577293672,0.06698970575860425,0.08355126102566375,0.20779220779220778,0.09747770023570734,0.10173160173160173,0.0981680920705311,0.05899588216661387,0.034552771172489484,0.15612131770668355,0.06360946745562131,0.0797868312445572,0.12128740824392997,0.18925153793574848,0.0749652133580705,0.05289300251986819,0.1931388717103003,0.1041091261679497,0.2485602195423624,0.055284992784992784,0.10877881808114366,0.13807911946209817
-4,0.18745595489781536,0.11378189044340513,0.13954545454545456,0.10433884297520661,0.10551948051948053,0.14976667981952,0.14206301186334463,0.10103586889301175,0.06738287890120351,0.13374142326711497,0.09472366198823597,0.16416256157635467,0.13106833642547927,0.49025974025974023,0.1570855614973262,0.08571708463949844,0.08716283716283717,0.1314935064935065,0.11088737046925201,0.024350649350649352,0.08048252560447683,0.0858977978543196,0.02884171665897554,0.17784182110024807,0.06710295973618859,0.09702164502164502,0.14730006835269993,0.28683385579937304,0.0821957112654787,0.06148253155295409,0.1258535279153836,0.09767844937017868,0.21448109412711183,0.03610783156237701,0.11617965367965369,0.09139348554671135
-3,0.12121705174096974,0.11174242424242424,0.13930117501546072,0.10704979733642155,0.1525503482025221,0.14900421056371807,0.14435740626216817,0.04536796536796537,0.05258365972651687,0.12838454648799474,0.09695344181510189,0.16447938026885395,0.13100173442192986,0.5357142857142857,0.11717827626918535,0.0829303675048356,0.09748376623376623,0.21753246753246752,0.08672991220855727,0.012337662337662338,0.09948979591836735,0.043678020093114424,0.02652613883578351,0.12890812890812892,0.08204329004329004,0.07900432900432901,0.0633902387934646,0.26723276723276723,0.10530919857344728,0.05201386451386451,0.1307084933845497,0.10770503333432395,0.19996143703040253,0.07987012987012987,0.0750891265597148,0.13275313897720536
-2,0.11784743034743034,0.12639886709035644,0.13682745825602968,0.10465301569596049,0.15514842300556586,0.1586102209478833,0.14123090313566505,0.05142625231910947,0.03325186049905151,0.1375878898171892,0.08754355400696864,0.16476245273713627,0.13758626310927566,0.27564935064935064,0.125974025974026,0.07979433458527535,0.08917436354259459,0.03571428571428571,0.09111201298701298,0.00487012987012987,0.0741118385746485,0.03233766233766234,0.028190937391905913,0.13825205406838062,0.0727054957237884,0.08501907014918167,0.0617581343387795,0.26545454545454544,0.1262740424132829,0.06183783321941217,0.13256255939182768,0.09571890957339874,0.21562554528005584,0.05454545454545455,0.11810893188444208,0.14292961502782933
-1,0.10226173375157574,0.1263656977942692,0.12131050767414404,0.10347908971762182,0.11017316017316017,0.15914327607875994,0.13921684376229831,0.04897186147186147,0.06599889472229897,0.1227932224025974,0.09166097060833903,0.16646489104116224,0.11108934169278996,0.01741440377804014,0.06336405529953917,0.07585828997500922,0.09534886254684911,0.06926406926406926,0.09401669758812617,0.15129870129870132,0.09750512645249487,0.036931818181818184,0.029574475803526082,0.16242091242091242,0.06496431496431497,0.0754023583778185,0.13935179864383404,0.2902597402597403,0.09950649350649352,0.07713917288385373,0.16781551781551785,0.10153695225637671,0.2313724971566112,0.07645580226225387,0.06891693212447929,0.11999842263000157
0,0.10961577282820807,0.10102945834653151,0.15426716141001856,0.112458619811561,0.14180672268907563,0.16967667748917747,0.1417193917193917,0.06030444964871194,0.028586186540731997,0.12270565772646216,0.08319418676561534,0.159378975922414,0.1368031968031968,0.15476190476190477,0.13188535602328708,0.07543865152560805,0.10057820665390386,,0.10169117809185721,0.00974025974025974,0.05720470006184292,0.07681818181818181,0.03089177489177489,0.1673447034892818,0.07083498219232291,0.09777686290654591,0.061135672837800505,0.15545454545454546,0.13690889263408348,0.06813881482755656,0.17831552683769433,0.08878358021591766,0.21045274170274172,0.05443722943722944,0.09202516233766234,0.14255678242462383
1,0.11210459968924981,0.08818329158685723,0.14745011086474502,0.09968177517846392,0.12341991341991342,0.1690888476602762,0.1336044318717586,0.06070016939582157,0.04362824675324675,0.11917360869630951,0.05931568431568431,0.17540137028326006,0.15258747368839112,0.18089053803339517,0.09491978609625668,0.08739590562109646,0.07704814747068268,0.025974025974025976,0.09071840857555143,0.021645021645021648,0.08696033696033696,0.05991735537190083,0.03742706568793525,0.10913518299881936,0.08053685973394002,0.08253783253783253,0.0947646103896104,0.15941558441558443,0.06438824333561176,0.08128761482420019,0.15052500690798562,0.10965584967284203,0.21826457855869622,0.06791856791856792,0.08208198051948053,0.13932050092764378
2,0.11161344199038212,0.09282529179681079,0.08576839826839827,0.10858235615517169,0.12552447552447552,0.1594055523128557,0.15054016779680496,0.10869859307359309,0.07437371371797602,0.11811719455604347,0.06144234553325462,0.171004446004446,0.22645089285714284,0.17965367965367965,0.06625131625131625,0.07392406386370169,0.08725482336593449,0.003246753246753247,0.08165064278049101,0.09577922077922078,0.10497835497835498,0.05624036979969183,0.03841536614645858,0.17080907598148978,0.06851858248134843,0.06875748365110067,0.05816910362364908,0.19694667035092564,0.10428755641521599,0.07103672189879086,0.11689943222606539,0.10996475253341165,0.24862721171446003,0.04554473304473304,0.08775690329088388,0.11090799956346174
3,0.11570087521174477,0.09964367393612676,0.10450487012987013,0.10087683017619323,0.09926948051948051,0.1384886042420289,0.14636337023632107,0.0711038961038961,0.04754283275410036,0.1183055919898025,0.06018608257414228,0.1631239131239131,0.14034715284715285,0.13636363636363635,0.141748495407032,0.08542319749216301,0.08739813531856931,,0.07238940943002839,0.003246753246753247,0.06414701803051318,0.06052281052281053,0.03635221083901436,0.12466642946095001,0.06677856042262822,0.06710949600857857,0.05761843790012804,0.14962121212121213,0.11033411033411034,0.0699449557065451,0.16553666921313978,0.11187880191121682,0.19843302237668436,0.03183912861332216,0.09887282528791963,0.0968708991357075
4,0.08955627705627707,0.1171808540804174,0.10936431989063569,0.10955439488048184,0.11977696216826651,0.15877881808114366,0.14316171633244804,0.082365003417635,0.03531941031941032,0.11623093064141099,0.07597724058120098,0.16835788118586953,0.15339938945516637,0.1489686783804431,0.13688730624214496,0.09828729471586614,0.10543339236521054,0.1266233766233766,0.0992548435171386,0.01785714285714286,0.07922632922632923,0.05295933574622099,0.03104707792207792,0.14564007421150277,0.08085494565857103,0.06798167585838819,0.1319948433919022,0.11620670995670995,0.052361275088547814,0.07062317527433806,0.12387853692201518,0.10813902007083825,0.20141222413949686,0.07233766233766234,0.09907325684024713,0.10848846970519974
5,0.1123973519516695,0.09539133432938743,0.0924908424908425,0.09339596573639126,0.09837662337662337,0.15539451555638606,0.13732245351389955,0.08065347351061637,0.02328159645232816,0.10238609829991702,0.08900939486045868,0.17108934853334037,0.13055750555750556,0.12087912087912088,0.08608058608058608,0.0989858906525573,0.08629411590687218,,0.07704929479123027,0.19155844155844157,0.08123791102514508,0.07011440940012369,0.025974025974025976,0.13995215311004786,0.07950501455839534,0.054438146599163545,0.08218520609824957,0.20206264323911383,0.06699867928681488,0.06313831799268692,0.16478109519346634,0.10211842612832711,0.2218294051627385,0.05162337662337662,0.10459710743801653,0.12753795500274373
6,0.08813726167449572,0.08828946115009685,0.09317426759287224,0.09318848959259918,0.1036197844708483,0.14131209888281437,0.13559426355634888,0.06476113172541745,0.06771799628942486,0.1033437049062049,0.07573858889648363,0.15833519928347514,0.09472486276609988,0.04350649350649351,0.12162162162162163,0.0885088508850885,0.07729835953520163,,0.07158735025514115,0.006493506493506494,0.04936629635424816,0.07411873840445268,0.027564804673238408,0.1710134128166915,0.05841526894158473,0.05797773654916512,0.08191808191808192,0.16692131398013751,0.08388429752066115,0.07642122028914482,0.09879032258064516,0.09035396549457292,0.18907678424294738,0.04230617866981503,0.07754329004329004,0.0822849025974026
