cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.19459755360918152,0.19064494354442807,0.21081349206349206,0.22050382653061226,0.30642857142857144,0.32427317480958573,0.25550734312416556,0.1677431610942249,0.10949248120300752,0.24538338957630296,0.2048583399840383,0.32133275261324046,0.26102745202558636,0.7477678571428571,0.32142857142857145,0.20292435794542538,0.20926440196331697,,0.1864310865191147,0.03794642857142857,0.1718187274909964,0.19981527093596058,0.07464392006802721,0.4197619047619048,0.1527556705133307,0.19902544351073764,0.21413934426229508,0.2517857142857143,0.1590831043956044,0.11352971845672576,0.29096971066907773,0.24592478500834297,0.40647766867279067,0.09027777777777778,0.2426210153482881,0.21815589353612166
-8,0.21377955944282473,0.21195229452942702,0.2688953488372093,0.2941543638732088,0.29193239795918363,0.3124087591240876,0.2652098132070508,0.2142857142857143,0.10912698412698411,0.27088464696223313,0.1865976443768997,0.3319606056357774,0.32312334656084657,0.3294642857142857,0.14766483516483517,0.20520690247252749,0.19426311825257345,,0.18259803921568626,0.3273809523809524,0.15732142857142858,0.28236607142857145,0.07424655908875177,0.2694672131147541,0.14549760452961671,0.20222084086799277,0.17565993788819875,0.40066964285714285,0.18277588813303097,0.12316849816849818,0.2782818532818533,0.24830009066183137,0.40895866773675765,0.0961734693877551,0.21324002574002573,0.22517763649962602
-7,0.2052536231884058,0.23284460105112276,0.18967181467181465,0.2672571993224167,0.19448051948051948,0.3033944904181185,0.2602609357696567,0.20456932773109246,0.11746150556030795,0.2529413302656348,0.17399267399267399,0.31577024522383806,0.2802197802197802,0.5044642857142857,0.13073979591836735,0.2601367955439056,0.19225798872180452,,0.22468227155727155,0.1130952380952381,0.16133309759547385,0.23684210526315788,0.0651008151008151,0.3480998168498169,0.16330980066445183,0.22875412541254125,0.18284970238095236,0.24032738095238096,0.19911262050832604,0.1685767590618337,0.24192897497982244,0.2174822600080332,0.40691087613293053,0.13350340136054423,0.21899529042386184,0.22624092009685232
-6,0.19403698979591838,0.22167869807497467,0.2880357142857143,0.24019370460048428,0.23542542016806725,0.3166026370707646,0.2649655032467533,0.10799319727891156,0.1023886827458256,0.2428662886409365,0.19842525617842074,0.34462601078167115,0.3004576830732293,0.11798469387755103,0.3375,0.21396845540246556,0.224510966212211,,0.21009364111498258,0.17857142857142855,0.18137544273907907,0.2481527093596059,0.08079892113095238,0.3702135493372607,0.15898976412995106,0.20134338138925292,0.2147980093676815,0.504251700680272,0.1710034013605442,0.215492277992278,0.22570257611241218,0.2288357198791811,0.4065501200480192,0.09788359788359788,0.22006802721088436,0.25098167539267013
-5,0.2262065637065637,0.2096273291925466,0.3275075987841945,0.2511812117843246,0.23353794642857142,0.3308578104138852,0.26509092900964065,0.24529220779220778,0.13779093097913322,0.23794857486263735,0.16099709114414998,0.34315834767641995,0.29825949367088606,0.3647959183673469,0.30069124423963134,0.16160135760567726,0.17854095563139932,0.5223214285714286,0.19795373665480426,0.27976190476190477,0.18103948896631822,0.12412891986062718,0.07902414486921529,0.35235191637630664,0.15566885038038886,0.18067992503123698,0.23369565217391305,0.30404135338345867,0.15425701530612246,0.1400586353944563,0.337348828420257,0.22474278172807582,0.4618542729591837,0.1178075396825397,0.22279900332225913,0.2505382472137791
-4,0.32587555370985605,0.24184422609847647,0.3508928571428572,0.2370670995670996,0.25175382653061223,0.3160619928288356,0.2542934395055859,0.19345238095238096,0.13420905011219147,0.26139892715979673,0.20719891095451634,0.32877924876847286,0.2523030045351474,0.7202380952380952,0.26733193277310924,0.1983335899014778,0.18128945522562542,0.3616071428571429,0.22470756595321056,0.06696428571428571,0.16114982578397213,0.18808229813664595,0.0696836475707034,0.3506219903691814,0.16698387819077476,0.21088095238095236,0.27528195488721807,0.4036330049261084,0.15066445182724253,0.14530935613682092,0.23854013254786452,0.21058673469387756,0.42051201011378003,0.0992965367965368,0.24308035714285714,0.18757200460829496
-3,0.24861698665798893,0.22140330188679244,0.3414115646258503,0.24618971792538671,0.333592132505176,0.30545241352354896,0.28355694129503656,0.10428571428571429,0.09504913076341648,0.2486737400530504,0.2011222473178995,0.3156484962406015,0.2482840856212192,1.0,0.24458874458874458,0.2090852963525836,0.20281808035714283,0.5982142857142857,0.18275299810645906,0.033928571428571426,0.14955357142857142,0.08153638814016172,0.06703226976069615,0.2767857142857143,0.18311904761904763,0.172782874617737,0.14134504608294932,0.35714285714285715,0.18315136935603257,0.14159025096525096,0.25549128101945,0.23019505284951508,0.38912835249042144,0.2196428571428571,0.18504901960784315,0.23981179608772968
-2,0.2490460927960928,0.2484327507598784,0.35153061224489796,0.23049956178790534,0.2982142857142857,0.31473794063079774,0.2725025195263291,0.12834821428571427,0.08085874799357945,0.27136032757051864,0.19334349593495934,0.3201207698269181,0.25855499103407054,0.5366071428571428,0.28877551020408165,0.20266612742658038,0.1973310985043837,0.09821428571428571,0.18686030052264807,0.013392857142857142,0.16492030696576152,0.08892857142857143,0.07006658595641646,0.29190962099125367,0.17810866724738675,0.20412904938927243,0.1483294930875576,0.39285714285714285,0.2302780289330922,0.16230028195488722,0.2591898954703833,0.20767221362229102,0.40380792432136003,0.1074404761904762,0.24635568513119532,0.2654655612244898
-1,0.229240567558852,0.2631519274376417,0.3090909090909091,0.2304499781564002,0.24077380952380953,0.31860839093702,0.28624037999038,0.13467261904761904,0.11470364741641337,0.2412690662202381,0.20441729323308272,0.32229673760672867,0.23173234811165844,0.04788961038961039,0.17021889400921658,0.19361198738170346,0.20706495685522533,0.19047619047619047,0.19419642857142858,0.3892857142857143,0.17246240601503757,0.09821428571428571,0.07631683958499601,0.3342490842490843,0.1635832260832261,0.1684925503943909,0.24217762326169404,0.4928571428571429,0.1695714285714286,0.16033434650455927,0.2902472527472527,0.21609141258421835,0.4277713121908641,0.1690668202764977,0.17385444743935308,0.23062463851937537
0,0.23447908956328645,0.2144889663182346,0.310969387755102,0.2556022408963585,0.33088235294117646,0.3252650669642857,0.29247557997557994,0.1334894613583138,0.07597402597402599,0.24577719437289477,0.17920918367346939,0.3103297465011883,0.26991758241758246,0.34771825396825395,0.24938423645320196,0.19109443294225903,0.21460586226522482,,0.21611993693912201,0.026785714285714284,0.12168367346938774,0.13464285714285715,0.07866666666666666,0.31938468158347677,0.16964285714285715,0.21938040345821325,0.1450417933130699,0.31178571428571433,0.22041984732824427,0.15574739829706716,0.33607494722026743,0.1936197589756465,0.40079365079365076,0.14970238095238095,0.171875,0.27713971050975456
1,0.22724524346984845,0.19323049316971522,0.3551829268292683,0.23243850520340587,0.29869047619047623,0.33407738095238093,0.27220355964167847,0.1282996894409938,0.09330357142857143,0.2486175785797439,0.14168956043956044,0.34768310211223596,0.2789154652686763,0.36607142857142855,0.2610294117647059,0.2012336423118866,0.17185054773082942,0.07142857142857142,0.19825680272108842,0.059523809523809514,0.1615186615186615,0.13879870129870128,0.08775879917184265,0.27962662337662336,0.18873826903023982,0.17618030118030117,0.2034970238095238,0.30773809523809526,0.14360902255639096,0.18053135888501742,0.27032674772036475,0.2306408544726302,0.4134103641456583,0.152992277992278,0.17373511904761904,0.26734693877551025
2,0.2258275261324042,0.19050915461121157,0.23387896825396826,0.23771960240406842,0.3122252747252747,0.3200616974317817,0.2981826801517067,0.2300967261904762,0.1402712724434036,0.23488352175402535,0.15625,0.3219916344916345,0.41665736607142856,0.42410714285714285,0.15974903474903474,0.18345789019833286,0.19416887125220458,0.008928571428571428,0.18799686822452422,0.25148809523809523,0.18799603174603174,0.14437046004842613,0.08728491396558623,0.3327175697865353,0.17315729483282677,0.16432370820668693,0.12406343656343655,0.305661094224924,0.17160587639311045,0.1764932266009852,0.23685391241923903,0.23260443111008539,0.45300015979546177,0.11458333333333333,0.19911581137309295,0.233530912364946
3,0.2502426242236025,0.19854840521114106,0.26171875,0.23589626933575977,0.21361607142857145,0.286543270276147,0.2856045081967213,0.16732142857142857,0.1061787391012743,0.24446250762040236,0.15183013503909026,0.3140601682268349,0.26916208791208796,0.375,0.3105400696864112,0.20935960591133004,0.19171402738310514,,0.1666033434650456,0.008928571428571428,0.13444868238557559,0.11034798534798536,0.08376099706744868,0.24412915851272018,0.16734765940274415,0.1758955875928353,0.14310865191146882,0.31919642857142855,0.19925213675213677,0.1678689687795648,0.32230392156862747,0.23533369993053949,0.4047619047619047,0.08755760368663595,0.1972708894878706,0.20582379293180686
4,0.21796343537414967,0.23485262008733623,0.2601033834586466,0.23059006211180125,0.2439829192546584,0.3216638981173865,0.2892823639774859,0.18436716791979949,0.07726029601029602,0.24433354127677273,0.1761403818953324,0.3306695127030404,0.27671457029026747,0.3907563025210084,0.2998271889400922,0.2357331821617536,0.2229775432900433,0.3482142857142857,0.20300058548009367,0.049107142857142856,0.18475274725274723,0.12631733021077282,0.08099888392857144,0.315149136577708,0.18339987052222703,0.16508683953033268,0.20049894957983194,0.19828869047619047,0.12037337662337663,0.17144241417497233,0.236067977915804,0.24141483516483517,0.4231601731601731,0.16428571428571426,0.2259015256588072,0.22229766431287346
5,0.25310883406287304,0.21760429835651077,0.24152930402930403,0.2247340425531915,0.24151785714285717,0.3220387975334018,0.273457957521094,0.20308956916099774,0.057817944250871084,0.22520430906389302,0.20179521276595744,0.3441773348850742,0.25197072072072074,0.20467032967032966,0.17925824175824176,0.22588734567901234,0.20135047185161078,,0.17836570111915734,0.4077380952380953,0.15625,0.1407312925170068,0.06935292567211386,0.2757283834586466,0.18524402643619725,0.12534049636803873,0.18229813664596276,0.41964285714285715,0.14777542372881355,0.1675624133148405,0.3211064064801178,0.2298532531824611,0.4402336860670194,0.1419642857142857,0.22686688311688313,0.23956237424547283
6,0.20887158054711247,0.20066363953894517,0.2402408637873754,0.2102495107632094,0.2729863221884498,0.30016936058949373,0.29003046716316855,0.17299107142857142,0.11821099407504938,0.22594246031746032,0.17355889724310777,0.31576574595355383,0.20724410898379972,0.11964285714285713,0.2874034749034749,0.21667256011315414,0.1823778195488722,,0.1604733799084558,0.017857142857142856,0.10380808950086058,0.16887755102040816,0.06544033275960986,0.3261124121779859,0.1560511856564488,0.1481842737094838,0.16847527472527474,0.4164915966386555,0.1799512987012987,0.19314353099730458,0.2215581797235023,0.19452032781616582,0.3943407423392318,0.11634199134199134,0.19404761904761905,0.15787760416666666
7,0.21875939849624063,0.21804884975859132,0.23590225563909772,0.20462827988338192,0.2844387755102041,0.2913482834994463,0.29779231898238745,0.07507288629737609,0.0794279250161603,0.2332097134728714,0.15938995215311005,0.32449954504094636,0.2006048387096774,0.02321428571428571,0.26594387755102045,0.18963068181818182,0.18810501613376357,0.049107142857142856,0.158133472367049,0.08392857142857142,0.1650390625,0.03359962406015037,0.09696010511227902,0.2798469387755102,0.18028846153846154,0.1381061598951507,0.14121835443037975,0.32321428571428573,0.2002857142857143,0.14873866213151926,0.24995444606413994,0.2225778295024731,0.3706192456192456,0.179421768707483,0.1598639455782313,0.1838550026752274
8,0.20023113629585448,0.21657334061731767,0.20808531746031747,0.2552734375,0.26821428571428574,0.3245219347581553,0.2420353982300885,0.13435374149659865,0.10821263989466755,0.21623212022451566,0.16617379435850774,0.2843273231622746,0.22398054371002132,0.09077380952380953,0.25041528239202654,0.22375063099444725,0.17963630406290956,0.05803571428571429,0.1603545734840699,0.008928571428571428,0.12963467829880043,0.10069444444444445,0.07324953007518797,0.3931086519114688,0.22591295360587965,0.1784957627118644,0.17693364327979713,0.19182027649769584,0.2104064039408867,0.16597129506008013,0.3033661740558292,0.23609983766233766,0.37292827808741563,0.1392857142857143,0.1460813492063492,0.1905682376043201
9,0.22367911372792068,0.19322344322344323,0.19539036544850497,0.20724855362705827,0.229488416988417,0.2813702951240376,0.24224290780141844,0.09876373626373626,0.06710963455149502,0.1988403119868637,0.15594422700587085,0.31272871217452497,0.17966341212744089,0.23115079365079363,0.24352240896358546,0.20922118847539015,0.18213368395303328,,0.18285974973931177,0.041666666666666664,0.1715909090909091,0.0853174603174603,0.09506658595641647,0.3181163594470046,0.1557890139751553,0.16955862533692723,0.13653926482873852,0.20790816326530612,0.19421373200442968,0.15694754464285715,0.23337112622826908,0.1995437181663837,0.3510372899159664,0.1969155844155844,0.18759811616954475,0.18347457627118643
10,0.2231327462491846,0.17215401785714285,0.19498069498069498,0.20320378151260501,0.18046016483516483,0.29280581370218284,0.22640636565507033,0.16119260204081634,0.10282528504359491,0.21652452025586355,0.14212906192519928,0.30853455243483535,0.2318904593639576,0.5505952380952381,0.17237609329446063,0.20087019579405366,0.14333233293317327,0.026785714285714284,0.18679315476190475,0.13988095238095238,0.0900360144057623,0.12408424908424909,0.10426964903608503,0.3489583333333333,0.16149279875437914,0.2922282120395328,0.17739520958083832,0.11989795918367346,0.16169354838709676,0.17530906593406595,0.21583850931677018,0.19085202340321794,0.3242753623188406,0.13162442396313362,0.18333333333333332,0.17192416614222783
11,0.2255862388151805,0.1717096560846561,0.28869047619047616,0.17870196324143695,0.10201719576719576,0.2598608193277311,0.1981926219361228,0.14103084415584413,0.0777355623100304,0.23809523809523808,0.1282266619519095,0.3220776031434185,0.19179076224129227,0.7232142857142857,0.21303571428571427,0.2094282013323464,0.1840717299578059,0.5089285714285714,0.16769738198309625,,0.10063025210084034,0.14368386243386244,0.07834507042253522,0.22156084656084654,0.17035953177257526,0.13703416149068323,0.10689823874755382,0.14853896103896103,0.15965608465608463,0.17660550458715596,0.2152480752780154,0.20511785116056472,0.3779097576530612,0.1062192118226601,0.16695561719833565,0.22914313946922643
12,0.19951403887688984,0.1503577993697479,0.2761904761904762,0.1962883320867614,0.14620535714285715,0.2618164850686037,0.1810994856207622,0.11199534161490683,0.06406853281853282,0.21929846938775513,0.1715858623242043,0.24176607883817428,0.16914682539682538,0.5178571428571429,0.0930299539170507,0.2093883262260128,0.17796222966798658,0.7589285714285714,0.1611125385405961,0.030357142857142853,0.11179161747343565,0.10739795918367348,0.09200680272108844,0.26967075892857145,0.13739763421292084,0.13295361247947457,0.10732054015636106,0.06627747252747253,0.14365433673469388,0.1547882427307206,0.2105704697986577,0.1810356157182284,0.3114730046948357,0.07302295918367348,0.09234022556390976,0.12657214048410062
13,0.20001708817498293,0.16546385393535654,0.17795566502463053,0.17819148936170212,0.06696428571428571,0.24123086734693877,0.1710518973214286,0.13552295918367346,0.06518871753246752,0.20087928788536688,0.11985397607318789,0.2295390952899114,0.151139301874596,0.14955357142857142,0.19345238095238096,0.19755619639160013,0.15948275862068967,0.05357142857142857,0.1568772136953955,0.2767857142857143,0.11286630036630037,0.050835253456221204,0.06889065557729941,0.22291162227602904,0.14195396366639143,0.10247480735032603,0.09865411681914145,0.1512605042016807,0.12893700787401574,0.14725378787878787,0.20197876447876448,0.18263061411549036,0.31176912136536034,0.1151061776061776,0.13046218487394956,0.1784507722007722
