cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10551192993053458,0.09617697594501719,0.08908730158730159,0.11278698979591838,0.14821428571428572,0.1754830020434702,0.13879060970182466,0.06800911854103343,0.06409774436090226,0.13249906261717284,0.10917797286512369,0.186404181184669,0.1611673773987207,0.325,0.16535714285714287,0.09313804173354735,0.10709764918625678,,0.10574279007377599,0.015178571428571428,0.09942977190876351,0.10394088669950739,0.0328656462585034,0.21871428571428572,0.06880222841225626,0.10067693744164333,0.10652810304449649,0.1305952380952381,0.08695054945054945,0.045437956204379557,0.17848101265822786,0.12830509562315492,0.21778587266392146,0.03611111111111111,0.11649940968122786,0.11717816404128191
-8,0.10866537091026887,0.110267046927664,0.12956810631229235,0.15966131133304384,0.14942602040816325,0.17106360792492178,0.13793738489871088,0.11506211180124223,0.06285273368606702,0.1481578407224959,0.09523176291793313,0.18802747791952895,0.20264550264550266,0.2517857142857143,0.05906593406593407,0.09146634615384615,0.0947024855636455,,0.09739145658263305,0.13095238095238096,0.09707142857142857,0.1390625,0.03368533459895586,0.1335480093676815,0.06378484320557491,0.09908453887884268,0.08982919254658385,0.28794642857142855,0.10209750566893423,0.0497481684981685,0.17843629343629344,0.13031019298018393,0.21175762439807383,0.038469387755102044,0.11589446589446589,0.13711667913238593
-7,0.10958592132505177,0.11729574773053034,0.07895752895752896,0.13722473178994918,0.09902597402597402,0.15969076655052264,0.14933554817275746,0.10913865546218486,0.056351582549187346,0.13306316670152687,0.09111721611721611,0.17932706016538352,0.16176470588235295,0.35982142857142857,0.05229591836734694,0.11317988204456093,0.09400845864661654,,0.1207046332046332,0.045238095238095244,0.09734794908062235,0.1163533834586466,0.029139854139854142,0.18182234432234431,0.07347383720930233,0.11111504007543611,0.10334821428571428,0.13526785714285713,0.11071428571428571,0.07046908315565033,0.14679176755447942,0.10600816709064131,0.19591066033664223,0.05340136054421769,0.1129905808477237,0.1175544794188862
-6,0.10308855685131195,0.11537487335359675,0.1285714285714286,0.11282082324455206,0.11885504201680673,0.1768782014797951,0.14312770562770563,0.045578231292517,0.0536873840445269,0.12709895738064753,0.09888487040385775,0.19545822102425875,0.17521008403361346,0.09005102040816326,0.16964285714285715,0.0965826686004351,0.11903526970954356,,0.11453252032520325,0.07142857142857142,0.11918536009445099,0.1647783251231527,0.0376953125,0.21597938144329895,0.06919225634178905,0.1072083879423329,0.13960772833723653,0.3739795918367347,0.09860544217687074,0.10945945945945945,0.12355581576893052,0.11881642241861505,0.21797719087635054,0.039153439153439155,0.11482993197278911,0.1449326851159312
-5,0.12073359073359073,0.10982768984171509,0.14772036474164135,0.1263757643135075,0.11328125,0.1800543581918749,0.13882011393514462,0.11538961038961039,0.07776886035313002,0.13153760302197803,0.08044602456367163,0.1982019916400295,0.17081826401446654,0.1673469387755102,0.14331797235023042,0.07271675408824438,0.09095563139931741,0.22857142857142856,0.10557956278596847,0.11190476190476191,0.10554587688734031,0.06428571428571428,0.03772635814889336,0.17173344947735192,0.06967455621301775,0.08717201166180757,0.13080745341614908,0.2012218045112782,0.08051658163265306,0.058182302771855016,0.2042517006802721,0.11340497737556561,0.2672672193877551,0.060813492063492056,0.11733111849390919,0.14860688956433638
-4,0.2013496677740864,0.1236917641863546,0.1535,0.11351731601731603,0.11607142857142858,0.16314870730326478,0.1510755883052056,0.10875850340136055,0.07305534779356769,0.14395351025785807,0.10329916720051249,0.17766625615763545,0.14298469387755103,0.5392857142857143,0.1698529411764706,0.09341902709359605,0.0945814823474398,0.14464285714285713,0.11972374315579891,0.026785714285714288,0.08690476190476192,0.09448757763975156,0.031725888324873094,0.1945024077046549,0.07376847290640394,0.10537142857142856,0.15781954887218047,0.2982758620689655,0.08795681063122923,0.06692655935613681,0.1353460972017673,0.10623254564983887,0.23099873577749683,0.039718614718614716,0.12779761904761905,0.09932315668202765
-3,0.13060527172144484,0.12040655884995506,0.15323129251700682,0.11616242038216561,0.16635610766045547,0.1624438147351964,0.15632401108591584,0.0499047619047619,0.05731292517006803,0.13842364532019705,0.10495482778091474,0.17702380952380953,0.1403210795718939,0.5892857142857143,0.12889610389610387,0.09069148936170213,0.10498325892857144,0.2392857142857143,0.0936776772564696,0.013571428571428571,0.10676020408163266,0.04777628032345013,0.029178752719361857,0.14052028218694884,0.08971428571428572,0.08568152031454783,0.0681163594470046,0.27472527472527475,0.111880088823094,0.05721525096525097,0.14107981220657279,0.1171188841669391,0.21513409961685823,0.08785714285714286,0.08259803921568629,0.14245702430349733
-2,0.1278998778998779,0.13601190476190478,0.15051020408163265,0.11344215600350568,0.16739795918367348,0.1723562152133581,0.15175107079868985,0.056568877551020406,0.03657704654895666,0.14970427661510463,0.0954123112659698,0.1783518470679411,0.14789300657501492,0.3032142857142857,0.13857142857142857,0.08759955201592833,0.09755028365136668,0.039285714285714285,0.09828506097560975,0.005357142857142857,0.08069657615112161,0.03557142857142857,0.030984088550674506,0.15105685131195334,0.0798780487804878,0.09314922995220393,0.06685867895545315,0.2775714285714286,0.13510397830018084,0.06802161654135337,0.14303135888501742,0.10413257408226448,0.2319097888675624,0.060000000000000005,0.1278790087463557,0.1535076530612245
-1,0.11158497258948726,0.13756235827664398,0.13344155844155844,0.11260375709916993,0.11916666666666667,0.17245103686635943,0.15063131313131312,0.05386904761904762,0.07004559270516718,0.13238932291666666,0.10030075187969925,0.1798872180451128,0.12058702791461412,0.019155844155844155,0.06970046082949308,0.08312866155926094,0.1035594439117929,0.07619047619047618,0.10182142857142858,0.16642857142857143,0.10458646616541353,0.040625,0.03253192338387869,0.17614468864468863,0.07146074646074646,0.08239482909728307,0.1470922882427307,0.3092857142857143,0.10545714285714286,0.0844224924012158,0.1791758241758242,0.11019470138175175,0.2481597323247018,0.08410138248847926,0.07580862533692723,0.1287593984962406
0,0.11930051813471503,0.10993031358885018,0.16459183673469385,0.12239729225023342,0.1559873949579832,0.18347284226190474,0.15327228327228326,0.06528103044496487,0.03144480519480519,0.13276699029126213,0.09056122448979592,0.17271917084763666,0.14843956043956044,0.17023809523809524,0.14507389162561576,0.08255693581780539,0.10924160500853729,,0.10999272374484599,0.010714285714285714,0.06251700680272108,0.0825,0.033980952380952376,0.18166953528399313,0.0776414721013059,0.10701934952655413,0.06618541033434651,0.16885714285714287,0.14667393675027263,0.07362819299905392,0.1928219563687544,0.09658548832538287,0.22744708994708993,0.05988095238095238,0.09802827380952382,0.15440528634361234
1,0.12150919058368269,0.09616809446631164,0.16219512195121952,0.10931882686849574,0.13576190476190475,0.18323885109599397,0.14485502121640736,0.06459627329192547,0.04715773809523809,0.12987277565275238,0.06524725274725275,0.1906792900887389,0.16387068588903453,0.1989795918367347,0.10441176470588236,0.09518129770992366,0.08376369327073552,0.028571428571428574,0.09889455782312925,0.023809523809523808,0.09475546975546975,0.0659090909090909,0.04087991718426501,0.12004870129870131,0.08810392770246786,0.08993691493691494,0.10354662698412698,0.17202380952380952,0.06977443609022556,0.08832752613240419,0.1611398176291793,0.11932576769025369,0.23455882352941176,0.0747104247104247,0.0892485119047619,0.14988520408163264
2,0.12055749128919861,0.10113584990958409,0.0943452380952381,0.11748728617660657,0.13807692307692307,0.1740720304975923,0.16305941845764854,0.11748511904761905,0.07999609679937549,0.1275608084960603,0.06758658008658008,0.18433719433719434,0.24304687500000002,0.1976190476190476,0.07287644787644788,0.08091405576315033,0.0948780129335685,0.0035714285714285713,0.08923151047940255,0.10535714285714286,0.11269841269841269,0.06186440677966101,0.04203681472589036,0.18505747126436783,0.07537044072948329,0.07563323201621074,0.06233766233766234,0.20638297872340425,0.11008105369807497,0.07814039408866993,0.12654343144292893,0.11974094161089313,0.2664349632470438,0.05009920634920635,0.09653259361997227,0.12007803121248499
3,0.12571816770186334,0.10803009883198562,0.11495535714285715,0.11013421292083712,0.10919642857142857,0.15069036747118938,0.1581235362997658,0.07821428571428571,0.051358148893360156,0.1283478967689494,0.0662046908315565,0.17542056708723378,0.1510989010989011,0.15,0.15348432055749128,0.09370026525198939,0.09503358305347456,,0.07904117159436308,0.0035714285714285713,0.06959084604715672,0.064010989010989,0.039987431922915796,0.13351272015655577,0.07345641646489104,0.07382044560943643,0.06338028169014084,0.16458333333333333,0.11880341880341881,0.07693945127719962,0.1793767507002801,0.12229103959249825,0.21512407780013412,0.035023041474654376,0.10768194070080862,0.10551269288203087
4,0.09845238095238096,0.12763568309419837,0.12030075187969924,0.11869824016563148,0.1295807453416149,0.17264119601328903,0.15610426159206645,0.0901002506265664,0.038400900900900904,0.12598773133707633,0.08307991513437059,0.18246563931695128,0.1641576550939101,0.1638655462184874,0.15057603686635945,0.10712396069538926,0.11436688311688312,0.1392857142857143,0.10795081967213113,0.019642857142857142,0.08714896214896214,0.05825526932084309,0.03415178571428572,0.15855572998430142,0.08894044022442814,0.07469422700587085,0.1371060924369748,0.12366071428571429,0.05685064935064935,0.07768549280177187,0.13414423740510698,0.11817869630369632,0.21886446886446886,0.07957142857142857,0.10898058252427184,0.11734111895708853
5,0.12274174293672901,0.10493046776232617,0.10173992673992674,0.10235562310030394,0.10821428571428571,0.16938591983556012,0.14953447774221706,0.08871882086167801,0.025609756097560978,0.11153152196985777,0.09791033434650456,0.18574338085539716,0.14052445302445304,0.12802197802197804,0.09468864468864469,0.10731922398589065,0.0945493003579564,,0.08420013166556946,0.21071428571428572,0.08833586626139818,0.07712585034013605,0.02857142857142857,0.1525845864661654,0.08674377224199288,0.0598819612590799,0.09040372670807455,0.2222689075630252,0.07327481840193706,0.06945214979195562,0.17934462444771723,0.11177864214992927,0.24063492063492062,0.05678571428571429,0.11392045454545455,0.13772635814889336
6,0.09645706686930092,0.0966294097100943,0.10249169435215948,0.10205479452054794,0.11398176291793312,0.15476586641312098,0.14811272850372376,0.07123724489795918,0.07333772218564845,0.11246279761904761,0.08272765246449457,0.1727920478536242,0.10419734904270987,0.047857142857142855,0.13378378378378378,0.09636963696369637,0.08465225563909774,,0.07813779812093471,0.007142857142857143,0.053313253012048194,0.08153061224489797,0.03032128514056225,0.18688524590163935,0.0642567958357432,0.06377551020408163,0.08972527472527472,0.18361344537815127,0.09016233766233767,0.08311994609164419,0.10705645161290323,0.09863409930901494,0.20685153215364696,0.046536796536796536,0.08529761904761905,0.08950892857142857
7,0.10445112781954888,0.11150951434251634,0.11484962406015037,0.09332569762598918,0.13287172011661808,0.14869324473975637,0.15713674168297456,0.03002915451895044,0.03594053005817712,0.12258179231863442,0.07590567327409432,0.1684751289050652,0.09796947004608295,0.009285714285714286,0.12959183673469388,0.08482142857142858,0.09022440598415958,0.019642857142857142,0.0729718456725756,0.03357142857142857,0.08627232142857143,0.01343984962406015,0.04421882465360726,0.15474489795918367,0.08672161172161172,0.06674311926605504,0.06656871609403255,0.1822448979591837,0.10871428571428571,0.06564625850340135,0.14287536443148688,0.10608088449228979,0.18243985743985744,0.07355442176870748,0.08647959183673469,0.09617442482611022
