cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.11263969873663751,0.12589356073398628,0.14063492063492064,0.1230965832660748,0.12885154061624648,0.1908134657138641,0.15531806156806158,0.050642479213907785,0.058338486909915485,0.1383096559152897,0.10861630165427633,0.21178870919436957,0.19022609043617447,0.09212018140589569,0.1884920634920635,0.10618604463782129,0.12989033787788973,,0.12350787198348173,0.07936507936507936,0.12563951200314838,0.1807608100711549,0.041852678571428575,0.23654066437571591,0.07653414429115363,0.1166448230668414,0.1468253968253968,0.39436885865457294,0.10585789871504157,0.12012012012012012,0.13377135918119526,0.12995487936756536,0.23643624116313192,0.04350382128159906,0.1268707482993197,0.15517742873763815
-5,0.13164950664950664,0.11969322558382867,0.1641337386018237,0.13912049904267804,0.12239583333333333,0.1951014050480005,0.15042238776901354,0.1261904761904762,0.08377920456572142,0.1424660409035409,0.0885585003232062,0.2142993743682212,0.18365732368896925,0.18594104308390022,0.15924219150025604,0.07959648942370325,0.09964651389566066,0.25396825396825395,0.11464864712195673,0.12433862433862435,0.11356304039230869,0.06871854432830043,0.04160518667560921,0.19037940379403795,0.0769348173194327,0.09556203433754454,0.1424430641821946,0.21397243107769426,0.08698270975056689,0.06464700307983891,0.2175401024607374,0.12427877133759486,0.2884306500377929,0.0675705467372134,0.12732250522948196,0.16053135202071372
-4,0.21769256798326564,0.13537450013493288,0.17055555555555554,0.12444684944684944,0.1284013605442177,0.17850328154159065,0.16171460264638302,0.11819727891156463,0.07942740796143938,0.15592780810172116,0.11324649441241369,0.19362000547345376,0.1564310909549005,0.5833333333333334,0.1854575163398693,0.10260160098522167,0.1029992466162679,0.1607142857142857,0.12999834079973452,0.02976190476190476,0.0939476061427281,0.10481366459627328,0.03525098702763677,0.2148653468878188,0.08152958152958152,0.11512169312169311,0.17067669172932332,0.3092501368363437,0.09442598744924326,0.07358037111558238,0.14653902798232693,0.11621315192743763,0.2506180643348785,0.04413179413179413,0.14130291005291004,0.1080389144905274
-3,0.1415916404526883,0.13014749925127284,0.1702569916855631,0.12730007077140834,0.18322981366459626,0.17793629079538795,0.16986506536771087,0.05544973544973546,0.06223230032753842,0.14997789566755082,0.11438923395445134,0.191530910609858,0.15114265032831808,0.6547619047619048,0.14321789321789322,0.10017202803107057,0.11404389880952381,0.26587301587301587,0.10212263599597914,0.015079365079365078,0.11391014739229025,0.050988319856244385,0.03242083635484651,0.1533901626494219,0.09882539682539683,0.0935027425853114,0.07389272913466462,0.2838827838827839,0.11912986265317871,0.06357250107250106,0.15280572322825842,0.12806472703497876,0.2325837742504409,0.09761904761904762,0.0917755991285403,0.15364223144306133
-2,0.1394824311490978,0.14726865923674434,0.16723356009070295,0.12400185022884411,0.1812358276643991,0.18814677386105957,0.16393717981019568,0.06285430839002268,0.04064116283217407,0.16354766959862502,0.1042069944508969,0.1939349579494245,0.15939430165371588,0.33690476190476193,0.15272108843537413,0.09698716885128035,0.10760844650736348,0.04365079365079364,0.10661657955865272,0.005952380952380952,0.08874458874458874,0.039523809523809524,0.03415773088896576,0.16569484936831874,0.08818476577622919,0.10296807694577212,0.0730926779313876,0.29063492063492063,0.14519288728149488,0.0755795739348371,0.1546070460704607,0.11404737333529903,0.25029704780184625,0.06626984126984127,0.13913184321347585,0.16572774943310659
-1,0.12266652334372424,0.15031494079113125,0.14826839826839827,0.12375612834328431,0.1287037037037037,0.18737199180747566,0.16422826145048366,0.059854497354497355,0.07443431273218507,0.14372003141534392,0.11086048454469508,0.19468161930249353,0.13179620507206716,0.021284271284271284,0.07744495647721454,0.09201467127334635,0.11311521252796422,0.08465608465608465,0.11090136054421769,0.1849206349206349,0.11102756892230577,0.04513888888888889,0.03614658153764299,0.19195156695156695,0.0794008294008294,0.09086814684974194,0.1565528866413822,0.3325396825396825,0.11231746031746032,0.09231115614094337,0.19198209198209198,0.12029424079783792,0.2669075097792002,0.09344598054275473,0.08423180592991913,0.1393547972495341
0,0.1308392959947364,0.1204994192799071,0.17653061224489797,0.1342722274094823,0.17180205415499533,0.1988570601851852,0.1669447836114503,0.07071298464741087,0.03493867243867244,0.14445875437553662,0.09926303854875283,0.1881033066338057,0.16125763125763126,0.18915343915343916,0.16105637657361796,0.09119316003373974,0.11952191235059761,,0.11929689815937693,0.011904761904761904,0.06840513983371127,0.08928571428571429,0.037693121693121695,0.19822145725760185,0.08596051532339621,0.11719500480307396,0.07235731171901384,0.18317460317460316,0.156034169392948,0.08033743298643961,0.20932050981312067,0.10567132535498089,0.24684009406231627,0.06653439153439153,0.10429067460317461,0.16750576882735474
1,0.1326274678419148,0.10534202876180186,0.18021680216802166,0.12090034689372436,0.15084656084656084,0.19932602670697908,0.15789852794803289,0.06935817805383024,0.05147156084656084,0.1424136592937524,0.07249694749694749,0.20846699718090794,0.17693315858453473,0.22108843537414966,0.11601307189542484,0.10469677692960135,0.09166107757657053,0.031746031746031744,0.10852859662383472,0.026455026455026454,0.10324610324610324,0.07323232323232323,0.04510006901311249,0.1333874458874459,0.09735256633066851,0.09875412653190431,0.11419753086419752,0.18743386243386242,0.07635756056808689,0.09610917537746805,0.1723741979061128,0.13069277555258865,0.2534080298786181,0.083011583011583,0.09800760582010581,0.16203231292517006
2,0.1308995882166614,0.11089135021097046,0.10482804232804233,0.1280243488981353,0.1534188034188034,0.19020309434635277,0.17756707402725103,0.1259920634920635,0.08619568045797554,0.13841307906056108,0.07509620009620009,0.19942442442442443,0.26209077380952384,0.21957671957671956,0.08097383097383097,0.08945737919580979,0.10399111633679535,0.003968253968253968,0.09801520383307905,0.11706349206349205,0.12213403880070546,0.0687382297551789,0.04634075852563248,0.20051085568326946,0.08371327254305977,0.08376955983338963,0.06693306693306693,0.21749408983451535,0.11659912191827085,0.08682266009852216,0.13781207625428732,0.13134984742416084,0.28671744611341926,0.0556657848324515,0.10648790260440746,0.1306189142323596
3,0.13727139406487232,0.11735050414295697,0.1277281746031746,0.1211833990496411,0.12043650793650792,0.1645526805344157,0.17197664584959668,0.08547619047619047,0.05602131306356658,0.14024362708573235,0.07356076759061833,0.18933055970093007,0.16404151404151404,0.16666666666666669,0.1678281068524971,0.1036272156961812,0.10413616923562674,,0.08628074053605968,0.003968253968253968,0.07624441362305441,0.06827431827431828,0.04413955220406833,0.1437812567949554,0.08152856246076585,0.081767875345857,0.07042253521126761,0.18287037037037035,0.12776421109754443,0.08496268264480185,0.19553376906318082,0.13466980525327363,0.23350286906624937,0.03891449052739375,0.11721323749625635,0.1160748852386483
4,0.10910808767951624,0.13982463436611908,0.1336675020885547,0.12987405106970323,0.1415631469979296,0.1876399655469423,0.17074659757586585,0.09816207184628237,0.041666666666666664,0.13742173239989833,0.09176096181046675,0.19857852438027365,0.17634225004742932,0.18207282913165268,0.1673067076292883,0.11785084404132022,0.12512025012025013,0.15476190476190477,0.11695290137913088,0.02182539682539682,0.0968321801655135,0.06472807702315898,0.03794642857142857,0.17251002965288678,0.09860691507217186,0.08261306805827354,0.14335317460317462,0.132771164021164,0.062157287157287154,0.08622492924818506,0.14462081128747795,0.13022394272394272,0.23872423872423873,0.08841269841269842,0.12108953613807982,0.12721045325608063
5,0.13450059689614008,0.11622945638432364,0.11304436304436304,0.11325565687267815,0.12023809523809523,0.18499486125385406,0.16342579122619857,0.09857646762408667,0.02845528455284553,0.12208424726998279,0.10878926038500507,0.2026840267675298,0.15243815243815245,0.1336996336996337,0.1052096052096052,0.11718596903782089,0.10431355533861228,,0.09251334942579181,0.2341269841269841,0.09536474164133737,0.08569538926681783,0.031746031746031744,0.16656223893065997,0.09559114274416765,0.06564433683077751,0.10044858523119392,0.24486461251167135,0.08047484530535377,0.07716905532439514,0.19616265750286369,0.12302765990884802,0.2626984126984127,0.0630952380952381,0.12531565656565657,0.1487070571577614
6,0.10628799392097264,0.10671595451546552,0.1138796603912883,0.11215753424657535,0.12664640324214793,0.16967752159099914,0.16235048521778378,0.07915249433106576,0.07865189086387242,0.12287808641975308,0.09126984126984128,0.18903940886699508,0.11514072983145149,0.05317460317460317,0.14843414843414843,0.10597726439310597,0.0933688387635756,,0.08588961160630638,0.007936507936507936,0.05789825970548862,0.09058956916099772,0.03326002422387964,0.20381212594327347,0.07139643981749245,0.07086167800453515,0.09829059829059829,0.20401493930905695,0.09715007215007215,0.09130727762803234,0.11715949820788531,0.10807577624225542,0.22782093703543851,0.0517075517075517,0.09477513227513228,0.0968708664021164
7,0.11587301587301586,0.12347344504402158,0.12761069340016706,0.1030473413855338,0.1454486556527373,0.1636520241171404,0.17280251141552513,0.03336572724327826,0.03993392228686347,0.13416988416988418,0.08365610997189944,0.1851893977690156,0.10847094214029698,0.010317460317460317,0.1439909297052154,0.09360344516594515,0.09939376161142074,0.021825396825396824,0.08068010659251534,0.0373015873015873,0.0953000992063492,0.014933166248955722,0.04913202739289695,0.17069160997732424,0.09587403337403337,0.07335808941313529,0.0739652401044806,0.20249433106575962,0.11758730158730159,0.0729402872260015,0.15413427275672173,0.11715643487537582,0.20014520014520013,0.08172713529856386,0.09415154950869235,0.1049878128529814
8,0.10302548298372932,0.11057239976934048,0.1027336860670194,0.12362351190476191,0.12261904761904763,0.1850143732033496,0.1314159292035398,0.0644368858654573,0.05643332601857947,0.11503409982497434,0.08793347487615004,0.15904993065187242,0.12661395403932718,0.04034391534391534,0.14018087855297157,0.10382663077009366,0.09823066841415465,0.025793650793650792,0.07864565490464771,0.003968253968253968,0.07836544286925966,0.05787037037037038,0.034252297410192145,0.22255756762799017,0.12043842188536723,0.08155098197471079,0.10014558091481168,0.09485407066052227,0.11663929939792007,0.08414923601839489,0.17594873198321473,0.1273416563595135,0.21193083667416315,0.0619047619047619,0.07069370958259846,0.101060928380516
