cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.005390835579514825,0.005369127516778523,0.0,0.003484320557491289,0.003236245954692557,0.0031847133757961785,0.0012422360248447205,0.0,0.010460251046025104,0.005299015897047691,0.013029315960912053,0.004357298474945534,0.004629629629629629,0.0,0.0,0.005089058524173028,0.002127659574468085,0.0,0.008412197686645636,0.0,0.0,0.0,0.00101010101010101,0.0,0.001358695652173913,0.002369668246445498,0.0,0.0,0.006369426751592357,0.024793388429752067,0.0,0.002785515320334262,0.0031847133757961785,0.0055248618784530384,0.011111111111111112,0.002403846153846154
-8,0.004962779156327543,0.002962962962962963,0.0,0.005119453924914676,0.0,0.0026455026455026454,0.00273224043715847,0.023255813953488372,0.00468384074941452,0.003457216940363008,0.00392156862745098,0.007361963190184049,0.0025575447570332483,0.0,0.0,0.0,0.009216589861751152,0.0,0.00331858407079646,0.0,0.002197802197802198,0.0,0.007918552036199095,0.0,0.0,0.008403361344537815,0.0,0.0,0.006578947368421052,0.047619047619047616,0.0,0.0038797284190106693,0.0033613445378151263,0.0,0.011111111111111112,0.0
-7,0.002652519893899204,0.0013245033112582781,0.01818181818181818,0.005714285714285714,0.0,0.004488330341113106,0.0029585798816568047,0.0,0.0,0.002583979328165375,0.017482517482517484,0.0012106537530266344,0.002617801047120419,0.0,0.0,0.005305039787798408,0.0020920502092050207,0.0,0.0061403508771929825,0.0,0.0,0.0,0.0039603960396039604,0.0,0.001447178002894356,0.002364066193853428,0.0024009603841536613,0.014084507042253521,0.006666666666666667,0.015748031496062992,0.002544529262086514,0.008458646616541353,0.0035087719298245615,0.0,0.0,0.007481296758104738
-6,0.005361930294906166,0.0014347202295552368,0.0,0.005633802816901409,0.0,0.0034071550255536627,0.00129366106080207,0.0,0.0,0.0007980845969672786,0.0,0.0024600246002460025,0.0,0.0,0.0,0.00437636761487965,0.003929273084479371,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0062176165803108805,0.006329113924050633,0.00778816199376947,0.010940919037199124,0.002512562814070352,0.02040816326530612,0.006535947712418301,0.028368794326241134,0.0,0.004834810636583401,0.003257328990228013,0.0,0.0,0.0031847133757961785
-5,0.002890173410404624,0.0025906735751295338,0.0,0.0,0.006349206349206349,0.004306632213608958,0.006747638326585695,0.0,0.009671179883945842,0.002533783783783784,0.0072992700729927005,0.004489337822671156,0.0,0.0,0.010869565217391304,0.0,0.005357142857142857,0.0,0.00505902192242833,0.0,0.00202020202020202,0.0,0.003089598352214212,0.0,0.0050335570469798654,0.004819277108433735,0.003870967741935484,0.0,0.0064516129032258064,0.029411764705882353,0.002207505518763797,0.0032388663967611335,0.0,0.0,0.009433962264150943,0.0024875621890547263
-4,0.002306805074971165,0.007052186177715092,0.0,0.010899182561307902,0.0,0.004962779156327543,0.0,0.0,0.004149377593360996,0.0023584905660377358,0.0032679738562091504,0.004956629491945477,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.004555808656036446,0.0,0.0020920502092050207,0.011904761904761904,0.006134969325153374,0.006024096385542169,0.0032258064516129032,0.002304147465437788,0.0,0.0,0.0,0.007142857142857143,0.004149377593360996,0.005199306759098787,0.002631578947368421,0.0,0.009708737864077669,0.002403846153846154
-3,0.00516795865633075,0.005722460658082976,0.0,0.007246376811594203,0.003215434083601286,0.0038022813688212928,0.0025031289111389237,0.0,0.0,0.003620564808110065,0.0,0.0,0.008888888888888889,0.0,0.0,0.004914004914004914,0.0038535645472061657,0.0,0.008867667121418827,0.0,0.009765625,0.012396694214876033,0.004232804232804233,0.005263157894736842,0.0013089005235602095,0.007042253521126761,0.001177856301531213,0.0,0.012903225806451613,0.0273972602739726,0.0035714285714285713,0.0017152658662092624,0.0014705882352941176,0.0,0.0,0.0
-2,0.00904977375565611,0.007082152974504249,0.0,0.007334963325183374,0.0,0.002973977695167286,0.005747126436781609,0.0136986301369863,0.003484320557491289,0.0036982248520710057,0.003257328990228013,0.0032017075773745998,0.002364066193853428,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0026954177897574125,0.004878048780487805,0.0,0.012526096033402923,0.0,0.015151515151515152,0.0,0.007751937984496124,0.0,0.0024469820554649264,0.007168458781362007,0.0,0.0,0.0
-1,0.004728132387706856,0.002560819462227913,0.0,0.01160092807424594,0.0,0.007763975155279503,0.003663003663003663,0.014285714285714285,0.007104795737122558,0.005,0.008097165991902834,0.0031779661016949155,0.0,0.022727272727272728,0.011764705882352941,0.00411522633744856,0.0018281535648994515,0.0,0.0031605562579013905,0.0,0.0019646365422396855,0.0,0.005550416281221091,0.0,0.004213483146067416,0.008968609865470852,0.0,0.0,0.014598540145985401,0.04195804195804196,0.0019011406844106464,0.0016849199663016006,0.0,0.0,0.008333333333333333,0.0
0,0.0,0.0012437810945273632,0.0,0.012853470437017995,0.0,0.003930817610062893,0.0013404825737265416,0.0,0.009363295880149813,0.004288777698355968,0.0,0.006142506142506142,0.006607929515418502,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0034106412005457027,0.0,0.0018214936247723133,0.006993006993006993,0.0020100502512562816,0.0,0.010752688172043012,0.0020491803278688526,0.0033222591362126247,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0071090047393364926
1,0.002320185614849188,0.001366120218579235,0.0,0.002352941176470588,0.0,0.0032414910858995136,0.0,0.01282051282051282,0.008771929824561403,0.002875629043853343,0.01048951048951049,0.004357298474945534,0.0,0.0,0.0,0.0038535645472061657,0.005263157894736842,0.0,0.003852080123266564,0.0,0.0,0.0035842293906810036,0.0021141649048625794,0.0,0.005434782608695652,0.004434589800443459,0.0010214504596527069,0.0,0.0,0.021897810218978103,0.002012072434607646,0.00423728813559322,0.0,0.0,0.0,0.0
2,0.004705882352941176,0.0013297872340425532,0.0,0.009259259259259259,0.003816793893129771,0.0024875621890547263,0.001314060446780552,0.0,0.007547169811320755,0.0035063113604488078,0.0071174377224199285,0.0036900369003690036,0.005025125628140704,0.0,0.0,0.004819277108433735,0.002074688796680498,0.0,0.004840940525587829,0.0,0.0,0.0,0.001095290251916758,0.0,0.0027063599458728013,0.0,0.002290950744558992,0.017241379310344827,0.008264462809917356,0.015748031496062992,0.0019880715705765406,0.0009363295880149813,0.0040650406504065045,0.0,0.00909090909090909,0.004975124378109453
3,0.0,0.004273504273504274,0.0,0.007194244604316547,0.0,0.002640845070422535,0.0028530670470756064,0.023255813953488372,0.010121457489878543,0.004746835443037975,0.003952569169960474,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0,0.003787878787878788,0.0034602076124567475,0.005494505494505495,0.004545454545454545,0.0025380710659898475,0.0,0.0,0.0,0.007874015748031496,0.0,0.006299212598425197,0.0037593984962406013,0.00641025641025641,0.0,0.011235955056179775
4,0.005763688760806916,0.001639344262295082,0.014925373134328358,0.005208333333333333,0.0,0.0026455026455026454,0.001366120218579235,0.018518518518518517,0.005780346820809248,0.005658852061438965,0.007220216606498195,0.007792207792207792,0.007575757575757576,0.0,0.0196078431372549,0.005208333333333333,0.007782101167315175,0.0,0.005598320503848845,0.0,0.0,0.007692307692307693,0.0024009603841536613,0.011627906976744186,0.0030075187969924814,0.0025380710659898475,0.002466091245376079,0.0,0.008928571428571428,0.015503875968992248,0.008368200836820083,0.002932551319648094,0.0018315018315018315,0.0,0.0,0.003952569169960474
5,0.0027397260273972603,0.0016556291390728477,0.0,0.014925373134328358,0.0036101083032490976,0.000999000999000999,0.004132231404958678,0.02040816326530612,0.00423728813559322,0.004409171075837742,0.013043478260869565,0.006535947712418301,0.011111111111111112,0.0,0.01282051282051282,0.0,0.0024271844660194173,0.0,0.005335365853658537,0.0,0.0,0.00411522633744856,0.0012330456226880395,0.0,0.004524886877828055,0.0,0.0025673940949935813,0.0,0.008130081300813009,0.02608695652173913,0.004608294930875576,0.007717750826901874,0.002004008016032064,0.0,0.0,0.004484304932735426
6,0.0033783783783783786,0.0,0.0,0.014124293785310734,0.0,0.0009523809523809524,0.004665629860031105,0.02,0.004123711340206186,0.003561887800534283,0.003875968992248062,0.00291970802919708,0.00558659217877095,0.0,0.0,0.005025125628140704,0.004694835680751174,0.0,0.005239520958083832,0.0,0.0,0.0,0.003816793893129771,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.00684931506849315,0.003968253968253968,0.012422360248447204,0.0,0.002066115702479339
7,0.0,0.003389830508474576,0.0,0.0,0.0,0.0037488284910965324,0.001394700139470014,0.020833333333333332,0.003703703703703704,0.003316749585406302,0.00847457627118644,0.0039011703511053317,0.0,0.0,0.015625,0.0,0.0,0.0,0.0036310820624546117,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0024449877750611247,0.0,0.01834862385321101,0.0,0.007042253521126761,0.003205128205128205,0.0,0.006329113924050633,0.0,0.0021413276231263384
8,0.005333333333333333,0.005366726296958855,0.0,0.01020408163265306,0.0,0.0009416195856873823,0.0014749262536873156,0.02040816326530612,0.0019646365422396855,0.0050933786078098476,0.02413793103448276,0.0025940337224383916,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.010362694300518135,0.0,0.0,0.0037593984962406013,0.0012091898428053204,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.026785714285714284,0.002421307506053269,0.0019047619047619048,0.005847953216374269,0.0,0.0,0.0041928721174004195
9,0.002702702702702703,0.0,0.0,0.0026041666666666665,0.003937007874015748,0.0009208103130755065,0.0013315579227696406,0.0,0.0018867924528301887,0.0016460905349794238,0.003076923076923077,0.006711409395973154,0.004962779156327543,0.0,0.0,0.0,0.0022371364653243847,0.0,0.012622720897615708,0.0,0.005698005698005698,0.00398406374501992,0.003703703703703704,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.02459016393442623,0.0,0.0037243947858473,0.006172839506172839,0.015706806282722512,0.011494252873563218,0.002028397565922921
10,0.0,0.0014970059880239522,0.0,0.013054830287206266,0.004149377593360996,0.006381039197812215,0.0,0.0,0.004140786749482402,0.0027149321266968325,0.0029940119760479044,0.004862236628849271,0.00554016620498615,0.0,0.0,0.005747126436781609,0.0022371364653243847,0.0,0.005913272010512484,0.0,0.003976143141153081,0.0,0.004519774011299435,0.0,0.006309148264984227,0.004761904761904762,0.005847953216374269,0.0,0.008130081300813009,0.009345794392523364,0.0,0.003925417075564278,0.004728132387706856,0.012121212121212121,0.0,0.006342494714587738
11,0.0,0.0029717682020802376,0.0,0.009876543209876543,0.0,0.001710863986313088,0.004172461752433936,0.03278688524590164,0.0,0.0036101083032490976,0.006779661016949152,0.0025188916876574307,0.009411764705882352,0.0,0.0,0.00234192037470726,0.004662004662004662,0.0,0.0063025210084033615,0.0,0.0029585798816568047,0.0,0.0033783783783783786,0.007518796992481203,0.0046875,0.0,0.0022935779816513763,0.0,0.0064516129032258064,0.04065040650406504,0.0022471910112359553,0.003933136676499509,0.0035398230088495575,0.0,0.0,0.002242152466367713
12,0.0,0.008090614886731391,0.0,0.00804289544235925,0.0053475935828877,0.004500450045004501,0.0029895366218236174,0.0,0.0057692307692307696,0.004208754208754209,0.020618556701030927,0.0024183796856106408,0.0024752475247524753,0.0,0.013513513513513514,0.0022222222222222222,0.0,0.0,0.007033248081841432,0.0,0.004329004329004329,0.003816793893129771,0.0033333333333333335,0.0,0.005449591280653951,0.0,0.005720823798627002,0.0,0.015625,0.019801980198019802,0.0,0.008350730688935281,0.003861003861003861,0.005,0.014285714285714285,0.0058823529411764705
13,0.008174386920980926,0.0029850746268656717,0.0,0.022277227722772276,0.0,0.0009596928982725527,0.0028129395218002813,0.0,0.008968609865470852,0.0034129692832764505,0.010526315789473684,0.0036496350364963502,0.002777777777777778,0.0,0.0,0.0049382716049382715,0.002173913043478261,0.0,0.010416666666666666,0.0,0.004608294930875576,0.004132231404958678,0.00340522133938706,0.0,0.006839945280437756,0.0,0.0022346368715083797,0.0,0.0,0.03816793893129771,0.004273504273504274,0.004166666666666667,0.0,0.0,0.0,0.004329004329004329
14,0.0053475935828877,0.004580152671755725,0.0,0.004830917874396135,0.0,0.0009606147934678194,0.003289473684210526,0.0,0.002331002331002331,0.0018674136321195146,0.0,0.006887052341597796,0.0,,0.015625,0.002551020408163265,0.0,0.0,0.008168822328114363,0.0,0.0,0.0,0.004678362573099415,0.0,0.0013404825737265416,0.0,0.009174311926605505,0.0,0.0,0.008333333333333333,0.00228310502283105,0.0010940919037199124,0.0,0.0,0.0,0.0020920502092050207
