cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008086253369272238,0.006711409395973154,0.0,0.003484320557491289,0.003236245954692557,0.003980891719745223,0.002484472049689441,0.0,0.012552301255230125,0.006813020439061317,0.016286644951140065,0.006535947712418301,0.009259259259259259,0.0,0.0,0.005089058524173028,0.00425531914893617,0.0,0.00946372239747634,0.0,0.0,0.0,0.00202020202020202,0.006097560975609756,0.001358695652173913,0.0071090047393364926,0.0,0.0,0.012738853503184714,0.03305785123966942,0.0,0.0064995357474466105,0.004777070063694267,0.011049723756906077,0.011111111111111112,0.002403846153846154
-8,0.007444168734491315,0.0044444444444444444,0.0,0.008532423208191127,0.0,0.004409171075837742,0.00273224043715847,0.023255813953488372,0.00936768149882904,0.003457216940363008,0.00784313725490196,0.0098159509202454,0.0025575447570332483,0.0,0.0,0.002531645569620253,0.016129032258064516,0.0,0.00663716814159292,0.0,0.004395604395604396,0.0,0.00904977375565611,0.0,0.0015923566878980893,0.011204481792717087,0.0,0.0,0.006578947368421052,0.047619047619047616,0.0,0.006789524733268671,0.005042016806722689,0.0,0.011111111111111112,0.0
-7,0.002652519893899204,0.0013245033112582781,0.01818181818181818,0.011428571428571429,0.0034602076124567475,0.005385996409335727,0.004437869822485207,0.0,0.002127659574468085,0.006029285099052541,0.017482517482517484,0.002421307506053269,0.002617801047120419,0.0,0.0,0.005305039787798408,0.0041841004184100415,0.0,0.007894736842105263,0.0,0.0,0.0,0.005940594059405941,0.0,0.001447178002894356,0.004728132387706856,0.0024009603841536613,0.014084507042253521,0.013333333333333334,0.015748031496062992,0.002544529262086514,0.010338345864661654,0.005263157894736842,0.0,0.0,0.007481296758104738
-6,0.00804289544235925,0.0014347202295552368,0.01639344262295082,0.011267605633802818,0.0,0.005110732538330494,0.0038809831824062097,0.015625,0.0,0.0023942537909018356,0.0,0.004920049200492005,0.0022727272727272726,0.0,0.0,0.00437636761487965,0.003929273084479371,0.0,0.0058823529411764705,0.0,0.0020242914979757085,0.0,0.008290155440414507,0.006329113924050633,0.00778816199376947,0.010940919037199124,0.002512562814070352,0.02040816326530612,0.013071895424836602,0.028368794326241134,0.0,0.008863819500402902,0.004885993485342019,0.00625,0.0,0.0031847133757961785
-5,0.002890173410404624,0.0038860103626943004,0.0,0.003115264797507788,0.006349206349206349,0.004306632213608958,0.008097165991902834,0.0,0.009671179883945842,0.006756756756756757,0.0072992700729927005,0.007856341189674524,0.0,0.0,0.010869565217391304,0.0,0.007142857142857143,0.0,0.006745362563237774,0.0,0.00404040404040404,0.0,0.005149330587023687,0.006024096385542169,0.0050335570469798654,0.004819277108433735,0.003870967741935484,0.0,0.0064516129032258064,0.03676470588235294,0.002207505518763797,0.005668016194331984,0.0,0.0,0.009433962264150943,0.0024875621890547263
-4,0.002306805074971165,0.00846262341325811,0.0,0.01907356948228883,0.0,0.007444168734491315,0.0,0.018867924528301886,0.006224066390041493,0.0031446540880503146,0.006535947712418301,0.006195786864931847,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.008352315869400152,0.0,0.0020920502092050207,0.011904761904761904,0.006134969325153374,0.006024096385542169,0.0032258064516129032,0.004608294930875576,0.0013774104683195593,0.0,0.0,0.007142857142857143,0.004149377593360996,0.008665511265164644,0.003947368421052632,0.0,0.009708737864077669,0.002403846153846154
-3,0.00516795865633075,0.005722460658082976,0.0,0.012077294685990338,0.003215434083601286,0.0045627376425855515,0.0025031289111389237,0.0,0.0,0.0065170166545981175,0.0,0.0010460251046025104,0.008888888888888889,0.0,0.0,0.007371007371007371,0.007707129094412331,0.0,0.010914051841746248,0.0,0.009765625,0.012396694214876033,0.004232804232804233,0.005263157894736842,0.006544502617801047,0.009389671361502348,0.0035335689045936395,0.0,0.012903225806451613,0.03424657534246575,0.005357142857142857,0.004288164665523156,0.0014705882352941176,0.0,0.010526315789473684,0.0
-2,0.00904977375565611,0.0084985835694051,0.0,0.014669926650366748,0.0,0.0052044609665427505,0.005747126436781609,0.0136986301369863,0.005226480836236934,0.005917159763313609,0.003257328990228013,0.0032017075773745998,0.002364066193853428,0.0,0.0,0.004106776180698152,0.0034782608695652175,0.0,0.00856269113149847,0.0,0.0,0.0,0.0026954177897574125,0.00975609756097561,0.0,0.012526096033402923,0.0,0.015151515151515152,0.006896551724137931,0.007751937984496124,0.0,0.0024469820554649264,0.007168458781362007,0.0,0.0,0.0
-1,0.0070921985815602835,0.0038412291933418692,0.0,0.01160092807424594,0.0,0.009316770186335404,0.003663003663003663,0.014285714285714285,0.007104795737122558,0.0064285714285714285,0.012145748987854251,0.005296610169491525,0.0,0.022727272727272728,0.023529411764705882,0.00823045267489712,0.003656307129798903,0.0,0.0050568900126422255,0.0,0.0019646365422396855,0.0,0.0064754856614246065,0.0,0.004213483146067416,0.011210762331838564,0.0,0.0,0.014598540145985401,0.04195804195804196,0.0019011406844106464,0.005054759898904802,0.0,0.0056179775280898875,0.008333333333333333,0.0024752475247524753
0,0.0,0.0024875621890547263,0.0,0.015424164524421594,0.0,0.003930817610062893,0.002680965147453083,0.0,0.009363295880149813,0.005003573981415297,0.0,0.0085995085995086,0.006607929515418502,0.0,0.0,0.007444168734491315,0.0022172949002217295,0.0,0.004092769440654843,0.0,0.0018214936247723133,0.01048951048951049,0.004020100502512563,0.0,0.01228878648233487,0.004098360655737705,0.0033222591362126247,0.0,0.0,0.0,0.0,0.003616636528028933,0.001763668430335097,0.0,0.0,0.009478672985781991
1,0.0069605568445475635,0.004098360655737705,0.0,0.011764705882352941,0.010033444816053512,0.004051863857374392,0.0,0.01282051282051282,0.010526315789473684,0.0035945363048166786,0.01048951048951049,0.004357298474945534,0.0022123893805309734,0.0,0.0,0.0038535645472061657,0.005263157894736842,0.0,0.006933744221879815,0.0,0.001736111111111111,0.0035842293906810036,0.004228329809725159,0.0,0.005434782608695652,0.004434589800443459,0.0010214504596527069,0.0,0.0,0.021897810218978103,0.002012072434607646,0.005932203389830509,0.0,0.0,0.0,0.0
2,0.004705882352941176,0.005319148936170213,0.0,0.013888888888888888,0.003816793893129771,0.003316749585406302,0.001314060446780552,0.01639344262295082,0.009433962264150943,0.0035063113604488078,0.014234875444839857,0.006150061500615006,0.006700167504187605,0.0,0.0,0.004819277108433735,0.002074688796680498,0.0,0.006224066390041493,0.0,0.0,0.0,0.0032858707557502738,0.0,0.005412719891745603,0.002277904328018223,0.003436426116838488,0.017241379310344827,0.008264462809917356,0.015748031496062992,0.0019880715705765406,0.0009363295880149813,0.006097560975609756,0.0,0.01818181818181818,0.004975124378109453
3,0.0,0.004273504273504274,0.0,0.009592326139088728,0.0,0.0044014084507042256,0.0028530670470756064,0.023255813953488372,0.010121457489878543,0.00870253164556962,0.011857707509881422,0.005277044854881266,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.006661732050333087,0.0,0.0,0.007575757575757576,0.00461361014994233,0.005494505494505495,0.006060606060606061,0.005076142131979695,0.0,0.0,0.0,0.007874015748031496,0.0,0.006299212598425197,0.0037593984962406013,0.01282051282051282,0.0,0.011235955056179775
4,0.005763688760806916,0.001639344262295082,0.014925373134328358,0.005208333333333333,0.0,0.003527336860670194,0.001366120218579235,0.018518518518518517,0.005780346820809248,0.007275666936135812,0.018050541516245487,0.007792207792207792,0.010101010101010102,0.0,0.0196078431372549,0.0078125,0.007782101167315175,0.0,0.006997900629811057,0.0,0.0021231422505307855,0.011538461538461539,0.006002400960384154,0.011627906976744186,0.004511278195488722,0.005076142131979695,0.0036991368680641184,0.0,0.008928571428571428,0.023255813953488372,0.008368200836820083,0.005865102639296188,0.005494505494505495,0.0,0.009615384615384616,0.007905138339920948
5,0.0027397260273972603,0.006622516556291391,0.0,0.014925373134328358,0.0036101083032490976,0.002997002997002997,0.004132231404958678,0.02040816326530612,0.00423728813559322,0.006172839506172839,0.013043478260869565,0.00784313725490196,0.011111111111111112,0.0,0.01282051282051282,0.002688172043010753,0.0048543689320388345,0.0,0.008384146341463415,0.0,0.0,0.00823045267489712,0.0012330456226880395,0.0,0.010558069381598794,0.0,0.0025673940949935813,0.0,0.008130081300813009,0.034782608695652174,0.004608294930875576,0.007717750826901874,0.004008016032064128,0.0,0.0,0.004484304932735426
6,0.0033783783783783786,0.0,0.0,0.01694915254237288,0.0,0.004761904761904762,0.01088646967340591,0.04,0.006185567010309278,0.005342831700801425,0.011627906976744186,0.00291970802919708,0.00558659217877095,0.0,0.0,0.005025125628140704,0.004694835680751174,0.0,0.008233532934131737,0.0,0.0,0.003861003861003861,0.005089058524173028,0.0,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.007990867579908675,0.003968253968253968,0.012422360248447204,0.0,0.002066115702479339
7,0.003205128205128205,0.003389830508474576,0.0,0.002777777777777778,0.0,0.0037488284910965324,0.002789400278940028,0.020833333333333332,0.003703703703703704,0.006633499170812604,0.012711864406779662,0.005201560468140442,0.004694835680751174,0.0,0.015625,0.0,0.0023923444976076554,0.0,0.005809731299927378,0.0,0.0024390243902439024,0.0045662100456621,0.0012406947890818859,0.0,0.0029806259314456036,0.0,0.003667481662591687,0.0,0.027522935779816515,0.008264462809917356,0.009389671361502348,0.008547008547008548,0.001953125,0.006329113924050633,0.0,0.006423982869379015
8,0.005333333333333333,0.008944543828264758,0.0,0.012755102040816327,0.0,0.0018832391713747645,0.0014749262536873156,0.02040816326530612,0.0019646365422396855,0.005942275042444821,0.02413793103448276,0.0025940337224383916,0.0025575447570332483,0.0,0.0196078431372549,0.0029239766081871343,0.0,0.0,0.011843079200592153,0.0,0.0,0.0037593984962406013,0.0012091898428053204,0.0,0.0038314176245210726,0.0,0.0012406947890818859,0.0,0.0,0.03571428571428571,0.002421307506053269,0.0019047619047619048,0.007797270955165692,0.0,0.0,0.006289308176100629
9,0.002702702702702703,0.0,0.0196078431372549,0.010416666666666666,0.007874015748031496,0.001841620626151013,0.0039946737683089215,0.0,0.0018867924528301887,0.0024691358024691358,0.003076923076923077,0.010738255033557046,0.004962779156327543,0.0,0.0,0.0064516129032258064,0.0022371364653243847,0.0,0.01753155680224404,0.0,0.005698005698005698,0.00398406374501992,0.0049382716049382715,0.0,0.0015128593040847202,0.0,0.006313131313131313,0.0,0.0,0.02459016393442623,0.0,0.00558659217877095,0.006172839506172839,0.020942408376963352,0.011494252873563218,0.004056795131845842
10,0.0,0.0014970059880239522,0.0,0.013054830287206266,0.004149377593360996,0.008204193254329991,0.0013850415512465374,0.0,0.006211180124223602,0.004524886877828055,0.0029940119760479044,0.004862236628849271,0.00554016620498615,0.0,0.0,0.005747126436781609,0.0022371364653243847,0.0,0.00788436268068331,0.0,0.003976143141153081,0.007272727272727273,0.004519774011299435,0.0,0.00946372239747634,0.004761904761904762,0.007017543859649123,0.0,0.008130081300813009,0.018691588785046728,0.0,0.003925417075564278,0.004728132387706856,0.01818181818181818,0.0,0.008456659619450317
11,0.0,0.0029717682020802376,0.0,0.012345679012345678,0.0,0.0025662959794696323,0.005563282336578581,0.03278688524590164,0.0,0.005415162454873646,0.010169491525423728,0.0025188916876574307,0.009411764705882352,0.0,0.0,0.00234192037470726,0.004662004662004662,0.0,0.01050420168067227,0.0,0.0029585798816568047,0.0,0.00563063063063063,0.007518796992481203,0.0078125,0.0058823529411764705,0.0034403669724770644,0.0,0.0064516129032258064,0.06504065040650407,0.0022471910112359553,0.0058997050147492625,0.007079646017699115,0.006060606060606061,0.0,0.004484304932735426
12,0.0028735632183908046,0.009708737864077669,0.0,0.010723860589812333,0.0053475935828877,0.004500450045004501,0.0029895366218236174,0.0,0.0057692307692307696,0.004208754208754209,0.030927835051546393,0.0048367593712212815,0.0024752475247524753,0.0,0.04054054054054054,0.0022222222222222222,0.0020833333333333333,0.0,0.008312020460358057,0.0,0.004329004329004329,0.003816793893129771,0.0033333333333333335,0.0,0.006811989100817439,0.0,0.008009153318077803,0.0,0.015625,0.019801980198019802,0.0,0.010438413361169102,0.005791505791505791,0.005,0.014285714285714285,0.0058823529411764705
13,0.01634877384196185,0.004477611940298508,0.0,0.022277227722772276,0.0,0.0009596928982725527,0.005625879043600563,0.0,0.008968609865470852,0.0034129692832764505,0.015789473684210527,0.00851581508515815,0.002777777777777778,0.0,0.0,0.0049382716049382715,0.002173913043478261,0.0,0.013194444444444444,0.0,0.009216589861751152,0.004132231404958678,0.004540295119182747,0.0,0.006839945280437756,0.0,0.0022346368715083797,0.0,0.0,0.03816793893129771,0.00641025641025641,0.00625,0.006160164271047228,0.0,0.0,0.010822510822510822
