cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0215633423180593,0.01879194630872483,0.0,0.017421602787456445,0.006472491909385114,0.02308917197452229,0.006211180124223602,0.015384615384615385,0.02092050209205021,0.018925056775170326,0.026058631921824105,0.02287581699346405,0.032407407407407406,0.0,0.0,0.022900763358778626,0.01702127659574468,0.0,0.017875920084121977,0.0,0.006097560975609756,0.009433962264150943,0.010101010101010102,0.012195121951219513,0.020380434782608696,0.030805687203791468,0.0011627906976744186,0.0,0.012738853503184714,0.049586776859504134,0.012875536480686695,0.016713091922005572,0.011146496815286623,0.016574585635359115,0.022222222222222223,0.01201923076923077
-8,0.019851116625310174,0.01037037037037037,0.0,0.017064846416382253,0.003968253968253968,0.021164021164021163,0.009562841530054645,0.023255813953488372,0.0234192037470726,0.012100259291270527,0.027450980392156862,0.0196319018404908,0.010230179028132993,0.0,0.0,0.012658227848101266,0.03225806451612903,0.0,0.01327433628318584,0.0,0.008791208791208791,0.0,0.01583710407239819,0.006289308176100629,0.011146496815286623,0.022408963585434174,0.0024875621890547263,0.0,0.013157894736842105,0.07142857142857142,0.009876543209876543,0.02230843840931135,0.015126050420168067,0.005714285714285714,0.022222222222222223,0.008333333333333333
-7,0.013262599469496022,0.003973509933774834,0.01818181818181818,0.017142857142857144,0.010380622837370242,0.017055655296229804,0.014792899408284023,0.0,0.00851063829787234,0.026701119724375538,0.03146853146853147,0.01694915254237288,0.010471204188481676,0.037037037037037035,0.0,0.015915119363395226,0.016736401673640166,0.0,0.018421052631578946,0.0,0.0022624434389140274,0.008130081300813009,0.016831683168316833,0.0,0.01447178002894356,0.02127659574468085,0.003601440576230492,0.014084507042253521,0.02666666666666667,0.03937007874015748,0.007633587786259542,0.018796992481203006,0.010526315789473684,0.005714285714285714,0.009009009009009009,0.014962593516209476
-6,0.021447721179624665,0.00430416068866571,0.01639344262295082,0.03380281690140845,0.0028653295128939827,0.02129471890971039,0.01034928848641656,0.03125,0.009569377990430622,0.019952114924181964,0.010135135135135136,0.015990159901599015,0.013636363636363636,0.043478260869565216,0.034482758620689655,0.0087527352297593,0.021611001964636542,0.0,0.023529411764705882,0.0,0.006072874493927126,0.007042253521126761,0.01865284974093264,0.012658227848101266,0.014018691588785047,0.024070021881838075,0.0037688442211055275,0.02040816326530612,0.0196078431372549,0.09929078014184398,0.013544018058690745,0.020950846091861403,0.021172638436482084,0.0125,0.01904761904761905,0.006369426751592357
-5,0.005780346820809248,0.006476683937823834,0.038461538461538464,0.012461059190031152,0.012698412698412698,0.01636520241171404,0.014844804318488529,0.01639344262295082,0.025145067698259187,0.021114864864864864,0.025547445255474453,0.010101010101010102,0.004694835680751174,0.0,0.03260869565217391,0.008771929824561403,0.023214285714285715,0.0,0.023608768971332208,0.0,0.010101010101010102,0.0058823529411764705,0.017507723995880537,0.030120481927710843,0.013422818791946308,0.016867469879518072,0.0064516129032258064,0.018867924528301886,0.012903225806451613,0.051470588235294115,0.006622516556291391,0.016194331983805668,0.011382113821138212,0.01092896174863388,0.009433962264150943,0.004975124378109453
-4,0.014994232987312572,0.012693935119887164,0.0,0.0326975476839237,0.003278688524590164,0.019851116625310174,0.0059665871121718375,0.018867924528301886,0.01867219917012448,0.02279874213836478,0.029411764705882353,0.01982651796778191,0.0071090047393364926,0.0,0.015151515151515152,0.005076142131979695,0.02389705882352941,0.0,0.019741837509491267,0.0,0.0041841004184100415,0.011904761904761904,0.015337423312883436,0.006024096385542169,0.008064516129032258,0.009216589861751152,0.005509641873278237,0.0,0.011834319526627219,0.03571428571428571,0.012448132780082987,0.019064124783362217,0.014473684210526316,0.0,0.02912621359223301,0.009615384615384616
-3,0.031007751937984496,0.010014306151645207,0.017241379310344827,0.03864734299516908,0.00964630225080386,0.016730038022813688,0.006257822277847309,0.0,0.012567324955116697,0.0166545981173063,0.024305555555555556,0.014644351464435146,0.013333333333333334,0.0,0.011363636363636364,0.0171990171990172,0.02119460500963391,0.0,0.023192360163710776,0.0,0.015625,0.012396694214876033,0.012698412698412698,0.010526315789473684,0.017015706806282723,0.018779342723004695,0.009422850412249705,0.02,0.025806451612903226,0.0410958904109589,0.010714285714285714,0.018010291595197257,0.013235294117647059,0.0,0.021052631578947368,0.005405405405405406
-2,0.027149321266968326,0.014164305949008499,0.0,0.034229828850855744,0.009966777408637873,0.017100371747211896,0.010344827586206896,0.0136986301369863,0.012195121951219513,0.015532544378698224,0.013029315960912053,0.017075773745997867,0.02364066193853428,0.0,0.02631578947368421,0.02053388090349076,0.01391304347826087,0.0,0.026299694189602447,0.2,0.003861003861003861,0.0,0.015274034141958671,0.02926829268292683,0.012244897959183673,0.016701461377870562,0.0053475935828877,0.015151515151515152,0.020689655172413793,0.03875968992248062,0.0020325203252032522,0.015497553017944535,0.016129032258064516,0.015306122448979591,0.009433962264150943,0.009523809523809525
-1,0.04018912529550828,0.011523687580025609,0.01639344262295082,0.016241299303944315,0.0035211267605633804,0.02096273291925466,0.018315018315018316,0.014285714285714285,0.015985790408525755,0.015714285714285715,0.03643724696356275,0.014830508474576272,0.01762114537444934,0.022727272727272728,0.023529411764705882,0.018518518518518517,0.014625228519195612,0.0,0.014538558786346398,0.0,0.003929273084479371,0.003816793893129771,0.012025901942645698,0.0,0.016853932584269662,0.011210762331838564,0.0036319612590799033,0.0,0.029197080291970802,0.06293706293706294,0.005703422053231939,0.018534119629317607,0.0068846815834767644,0.011235955056179775,0.016666666666666666,0.019801980198019802
0,0.016,0.008706467661691543,0.0,0.02570694087403599,0.013377926421404682,0.018867924528301886,0.013404825737265416,0.03389830508474576,0.016853932584269662,0.015725518227305217,0.03151862464183381,0.022113022113022112,0.01762114537444934,0.0,0.0,0.01240694789081886,0.013303769401330377,0.0,0.01637107776261937,0.0,0.007285974499089253,0.02097902097902098,0.010050251256281407,0.0,0.02457757296466974,0.014344262295081968,0.006644518272425249,0.0,0.007462686567164179,0.02127659574468085,0.003937007874015748,0.0108499095840868,0.01763668430335097,0.0,0.0078125,0.011848341232227487
1,0.016241299303944315,0.012295081967213115,0.015625,0.023529411764705882,0.013377926421404682,0.013776337115072933,0.012626262626262626,0.02564102564102564,0.017543859649122806,0.019410496046010063,0.027972027972027972,0.018518518518518517,0.01327433628318584,0.0,0.0,0.011560693641618497,0.012280701754385965,0.0,0.01694915254237288,0.0,0.001736111111111111,0.007168458781362007,0.010570824524312896,0.0,0.008152173913043478,0.004434589800443459,0.0020429009193054137,0.0,0.007575757575757576,0.06569343065693431,0.006036217303822937,0.023728813559322035,0.012237762237762238,0.005649717514124294,0.009009009009009009,0.006726457399103139
2,0.011764705882352941,0.010638297872340425,0.0,0.037037037037037035,0.003816793893129771,0.015754560530679935,0.010512483574244415,0.04918032786885246,0.011320754716981131,0.020336605890603085,0.03558718861209965,0.00984009840098401,0.01675041876046901,0.0,0.023255813953488372,0.021686746987951807,0.02074688796680498,0.0,0.014522821576763486,0.0,0.0021321961620469083,0.00796812749003984,0.012048192771084338,0.0,0.02165087956698241,0.009111617312072893,0.006872852233676976,0.034482758620689655,0.01652892561983471,0.06299212598425197,0.003976143141153081,0.014044943820224719,0.018292682926829267,0.0,0.02727272727272727,0.007462686567164179
