cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01078167115902965,0.010738255033557046,0.0,0.010452961672473868,0.003236245954692557,0.00875796178343949,0.002484472049689441,0.0,0.014644351464435146,0.008327024981074944,0.02280130293159609,0.010893246187363835,0.018518518518518517,0.0,0.0,0.007633587786259542,0.00425531914893617,0.0,0.010515247108307046,0.0,0.0,0.0,0.0030303030303030303,0.006097560975609756,0.008152173913043478,0.0071090047393364926,0.0,0.0,0.012738853503184714,0.03305785123966942,0.004291845493562232,0.007428040854224698,0.007961783439490446,0.011049723756906077,0.011111111111111112,0.004807692307692308
-8,0.009925558312655087,0.0044444444444444444,0.0,0.010238907849829351,0.003968253968253968,0.007936507936507936,0.00546448087431694,0.023255813953488372,0.01405152224824356,0.007778738115816767,0.00784313725490196,0.015950920245398775,0.005115089514066497,0.0,0.0,0.002531645569620253,0.02304147465437788,0.0,0.008849557522123894,0.0,0.004395604395604396,0.0,0.011312217194570135,0.006289308176100629,0.0031847133757961785,0.014005602240896359,0.0012437810945273632,0.0,0.006578947368421052,0.06349206349206349,0.0024691358024691358,0.012609117361784675,0.005042016806722689,0.005714285714285714,0.022222222222222223,0.0
-7,0.007957559681697613,0.0026490066225165563,0.01818181818181818,0.011428571428571429,0.0034602076124567475,0.00807899461400359,0.005917159763313609,0.0,0.00425531914893617,0.012058570198105082,0.02097902097902098,0.007263922518159807,0.002617801047120419,0.037037037037037035,0.0,0.013262599469496022,0.0041841004184100415,0.0,0.010526315789473684,0.0,0.0,0.008130081300813009,0.00891089108910891,0.0,0.005788712011577424,0.009456264775413711,0.0024009603841536613,0.014084507042253521,0.02,0.015748031496062992,0.002544529262086514,0.012218045112781954,0.008771929824561403,0.0,0.0,0.00997506234413965
-6,0.010723860589812333,0.0028694404591104736,0.01639344262295082,0.016901408450704224,0.0,0.009369676320272573,0.00517464424320828,0.015625,0.0023923444976076554,0.00558659217877095,0.0,0.007380073800738007,0.004545454545454545,0.0,0.0,0.006564551422319475,0.0137524557956778,0.0,0.010924369747899159,0.0,0.0020242914979757085,0.0,0.00932642487046632,0.006329113924050633,0.012461059190031152,0.0175054704595186,0.002512562814070352,0.02040816326530612,0.013071895424836602,0.05673758865248227,0.002257336343115124,0.012087026591458501,0.004885993485342019,0.0125,0.009523809523809525,0.0031847133757961785
-5,0.002890173410404624,0.0038860103626943004,0.01282051282051282,0.009345794392523364,0.009523809523809525,0.007751937984496124,0.008097165991902834,0.0,0.015473887814313346,0.01097972972972973,0.010948905109489052,0.008978675645342313,0.0,0.0,0.010869565217391304,0.0021929824561403508,0.008928571428571428,0.0,0.01011804384485666,0.0,0.00404040404040404,0.0,0.007209062821833162,0.024096385542168676,0.01174496644295302,0.012048192771084338,0.003870967741935484,0.0,0.0064516129032258064,0.04411764705882353,0.004415011037527594,0.010526315789473684,0.004878048780487805,0.0,0.009433962264150943,0.0024875621890547263
-4,0.0057670126874279125,0.011283497884344146,0.0,0.027247956403269755,0.0,0.011579818031430935,0.0,0.018867924528301886,0.006224066390041493,0.0047169811320754715,0.00980392156862745,0.009913258983890954,0.0,0.0,0.015151515151515152,0.0025380710659898475,0.0055147058823529415,0.0,0.011389521640091117,0.0,0.0041841004184100415,0.011904761904761904,0.009202453987730062,0.006024096385542169,0.004838709677419355,0.004608294930875576,0.004132231404958678,0.0,0.0,0.02857142857142857,0.004149377593360996,0.009532062391681109,0.006578947368421052,0.0,0.019417475728155338,0.002403846153846154
-3,0.00516795865633075,0.005722460658082976,0.0,0.021739130434782608,0.006430868167202572,0.006844106463878327,0.0025031289111389237,0.0,0.0017953321364452424,0.00724112961622013,0.006944444444444444,0.0031380753138075313,0.008888888888888889,0.0,0.0,0.007371007371007371,0.009633911368015413,0.0,0.01296043656207367,0.0,0.01171875,0.012396694214876033,0.005291005291005291,0.005263157894736842,0.010471204188481676,0.014084507042253521,0.007067137809187279,0.0,0.012903225806451613,0.03424657534246575,0.005357142857142857,0.007718696397941681,0.0014705882352941176,0.0,0.010526315789473684,0.002702702702702703
-2,0.01583710407239819,0.0113314447592068,0.0,0.017114914425427872,0.0033222591362126247,0.007434944237918215,0.005747126436781609,0.0136986301369863,0.005226480836236934,0.0073964497041420114,0.006514657980456026,0.005336179295624333,0.0070921985815602835,0.0,0.0,0.008213552361396304,0.0052173913043478265,0.0,0.014678899082568808,0.0,0.0019305019305019305,0.0,0.0071877807726864335,0.00975609756097561,0.006802721088435374,0.014613778705636743,0.0010695187165775401,0.015151515151515152,0.006896551724137931,0.023255813953488372,0.0,0.004893964110929853,0.010752688172043012,0.0,0.0,0.004761904761904762
-1,0.016548463356973995,0.0076824583866837385,0.0,0.013921113689095127,0.0,0.012422360248447204,0.007326007326007326,0.014285714285714285,0.008880994671403197,0.009285714285714286,0.020242914979757085,0.006355932203389831,0.0022026431718061676,0.022727272727272728,0.023529411764705882,0.0102880658436214,0.005484460694698354,0.0,0.005689001264222503,0.0,0.0019646365422396855,0.0,0.0064754856614246065,0.0,0.007022471910112359,0.011210762331838564,0.0,0.0,0.014598540145985401,0.04895104895104895,0.005703422053231939,0.008424599831508003,0.0,0.011235955056179775,0.016666666666666666,0.0024752475247524753
0,0.0,0.0037313432835820895,0.0,0.017994858611825194,0.0033444816053511705,0.008647798742138365,0.005361930294906166,0.01694915254237288,0.013108614232209739,0.007862759113652609,0.008595988538681949,0.011056511056511056,0.011013215859030838,0.0,0.0,0.007444168734491315,0.0066518847006651885,0.0,0.008185538881309686,0.0,0.0018214936247723133,0.013986013986013986,0.004020100502512563,0.0,0.013824884792626729,0.006147540983606557,0.0033222591362126247,0.0,0.0,0.0,0.0,0.003616636528028933,0.005291005291005291,0.0,0.0078125,0.009478672985781991
1,0.0069605568445475635,0.00819672131147541,0.0,0.011764705882352941,0.013377926421404682,0.005672609400324149,0.0025252525252525255,0.01282051282051282,0.014035087719298246,0.0050323508267433505,0.013986013986013986,0.006535947712418301,0.0022123893805309734,0.0,0.0,0.0038535645472061657,0.005263157894736842,0.0,0.010015408320493066,0.0,0.001736111111111111,0.0035842293906810036,0.006342494714587738,0.0,0.008152173913043478,0.004434589800443459,0.0010214504596527069,0.0,0.0,0.0364963503649635,0.004024144869215292,0.007627118644067797,0.0,0.005649717514124294,0.0,0.004484304932735426
2,0.004705882352941176,0.006648936170212766,0.0,0.020833333333333332,0.003816793893129771,0.0041459369817578775,0.001314060446780552,0.01639344262295082,0.009433962264150943,0.004908835904628331,0.021352313167259787,0.007380073800738007,0.010050251256281407,0.0,0.0,0.00963855421686747,0.008298755186721992,0.0,0.01037344398340249,0.0,0.0,0.0,0.0032858707557502738,0.0,0.013531799729364006,0.002277904328018223,0.003436426116838488,0.034482758620689655,0.008264462809917356,0.031496062992125984,0.0019880715705765406,0.003745318352059925,0.008130081300813009,0.0,0.01818181818181818,0.004975124378109453
3,0.0,0.004273504273504274,0.0,0.009592326139088728,0.0,0.009683098591549295,0.0028530670470756064,0.023255813953488372,0.010121457489878543,0.013449367088607595,0.011857707509881422,0.010554089709762533,0.0045045045045045045,0.0,0.0,0.0,0.008456659619450317,0.0,0.012583271650629163,0.0,0.0022271714922048997,0.011363636363636364,0.008073817762399077,0.01098901098901099,0.012121212121212121,0.005076142131979695,0.0,0.0,0.0,0.007874015748031496,0.002,0.006299212598425197,0.0037593984962406013,0.01282051282051282,0.0,0.011235955056179775
4,0.011527377521613832,0.003278688524590164,0.014925373134328358,0.013020833333333334,0.0,0.007054673721340388,0.00273224043715847,0.037037037037037035,0.007707129094412331,0.01131770412287793,0.02888086642599278,0.011688311688311689,0.012626262626262626,0.0,0.0196078431372549,0.010416666666666666,0.009727626459143969,0.0,0.010496850944716585,0.0,0.004246284501061571,0.011538461538461539,0.007202881152460984,0.011627906976744186,0.012030075187969926,0.007614213197969543,0.006165228113440197,0.018518518518518517,0.026785714285714284,0.031007751937984496,0.008368200836820083,0.008797653958944282,0.005494505494505495,0.0,0.009615384615384616,0.009881422924901186
5,0.005479452054794521,0.008278145695364239,0.0,0.01791044776119403,0.0036101083032490976,0.006993006993006993,0.004132231404958678,0.02040816326530612,0.012711864406779662,0.007054673721340388,0.017391304347826087,0.01045751633986928,0.013888888888888888,0.0,0.01282051282051282,0.005376344086021506,0.007281553398058253,0.0,0.010670731707317074,0.0,0.0,0.00823045267489712,0.0012330456226880395,0.0,0.015082956259426848,0.0031545741324921135,0.0038510911424903724,0.0,0.008130081300813009,0.034782608695652174,0.0069124423963133645,0.011025358324145534,0.008016032064128256,0.0,0.0,0.006726457399103139
6,0.0033783783783783786,0.0035087719298245615,0.0,0.022598870056497175,0.0,0.006666666666666667,0.01088646967340591,0.04,0.008247422680412371,0.006233303650934996,0.011627906976744186,0.00291970802919708,0.00558659217877095,0.0,0.0,0.005025125628140704,0.009389671361502348,0.0,0.014221556886227544,0.0,0.004962779156327543,0.003861003861003861,0.013994910941475827,0.0,0.009244992295839754,0.002631578947368421,0.0011750881316098707,0.0,0.006802721088435374,0.014598540145985401,0.0,0.0091324200913242,0.003968253968253968,0.012422360248447204,0.0,0.004132231404958678
7,0.009615384615384616,0.005084745762711864,0.0,0.002777777777777778,0.003861003861003861,0.007497656982193065,0.005578800557880056,0.020833333333333332,0.005555555555555556,0.013266998341625208,0.01694915254237288,0.009102730819245773,0.004694835680751174,0.0,0.015625,0.0024875621890547263,0.004784688995215311,0.0,0.010893246187363835,0.0,0.0024390243902439024,0.0045662100456621,0.0012406947890818859,0.0,0.005961251862891207,0.0,0.006112469437652812,0.0,0.027522935779816515,0.03305785123966942,0.009389671361502348,0.009615384615384616,0.001953125,0.0189873417721519,0.0,0.006423982869379015
8,0.016,0.012522361359570662,0.0,0.015306122448979591,0.0,0.005649717514124294,0.0029498525073746312,0.02040816326530612,0.005893909626719057,0.006791171477079796,0.027586206896551724,0.0038910505836575876,0.0025575447570332483,0.0,0.0196078431372549,0.008771929824561403,0.0,0.0,0.013323464100666173,0.0,0.002183406113537118,0.007518796992481203,0.006045949214026602,0.0,0.0038314176245210726,0.008547008547008548,0.0012406947890818859,0.0,0.007142857142857143,0.05357142857142857,0.002421307506053269,0.002857142857142857,0.009746588693957114,0.0,0.0,0.008385744234800839
9,0.005405405405405406,0.0052173913043478265,0.0196078431372549,0.015625,0.007874015748031496,0.003683241252302026,0.005326231691078562,0.0,0.0037735849056603774,0.00411522633744856,0.003076923076923077,0.016107382550335572,0.004962779156327543,0.0,0.0,0.0064516129032258064,0.0044742729306487695,0.0,0.021739130434782608,0.0,0.005698005698005698,0.00398406374501992,0.0049382716049382715,0.006993006993006993,0.0030257186081694403,0.0,0.006313131313131313,0.0,0.007575757575757576,0.02459016393442623,0.002277904328018223,0.008379888268156424,0.0102880658436214,0.02617801047120419,0.011494252873563218,0.004056795131845842
10,0.0,0.005988023952095809,0.017241379310344827,0.018276762402088774,0.004149377593360996,0.01276207839562443,0.004155124653739612,0.011494252873563218,0.008281573498964804,0.005429864253393665,0.008982035928143712,0.006482982171799027,0.008310249307479225,0.0,0.01282051282051282,0.008620689655172414,0.0022371364653243847,0.0,0.008541392904073587,0.0,0.003976143141153081,0.007272727272727273,0.007909604519774011,0.0,0.015772870662460567,0.004761904761904762,0.008187134502923977,0.023255813953488372,0.008130081300813009,0.028037383177570093,0.0022624434389140274,0.004906771344455349,0.009456264775413711,0.01818181818181818,0.0,0.008456659619450317
11,0.0,0.007429420505200594,0.0,0.014814814814814815,0.0,0.0025662959794696323,0.009735744089012517,0.03278688524590164,0.00597609561752988,0.00631768953068592,0.013559322033898305,0.003778337531486146,0.01411764705882353,0.0,0.0,0.00234192037470726,0.004662004662004662,0.0,0.011204481792717087,0.0,0.005917159763313609,0.0035587188612099642,0.009009009009009009,0.015037593984962405,0.0078125,0.0058823529411764705,0.005733944954128441,0.0,0.0064516129032258064,0.06504065040650407,0.0044943820224719105,0.00688298918387414,0.008849557522123894,0.012121212121212121,0.012195121951219513,0.004484304932735426
