cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0215633423180593,0.0174496644295302,0.0,0.017421602787456445,0.006472491909385114,0.021496815286624203,0.006211180124223602,0.015384615384615385,0.01882845188284519,0.018168054504163512,0.026058631921824105,0.020697167755991286,0.032407407407407406,0.0,0.0,0.017811704834605598,0.014893617021276596,0.0,0.015772870662460567,0.0,0.006097560975609756,0.009433962264150943,0.010101010101010102,0.012195121951219513,0.019021739130434784,0.02843601895734597,0.0011627906976744186,0.0,0.012738853503184714,0.049586776859504134,0.01072961373390558,0.015784586815227482,0.011146496815286623,0.016574585635359115,0.022222222222222223,0.007211538461538462
-8,0.019851116625310174,0.01037037037037037,0.0,0.015358361774744027,0.003968253968253968,0.019400352733686066,0.00819672131147541,0.023255813953488372,0.0234192037470726,0.011235955056179775,0.027450980392156862,0.0196319018404908,0.0076726342710997444,0.0,0.0,0.012658227848101266,0.029953917050691243,0.0,0.01327433628318584,0.0,0.006593406593406593,0.0,0.01583710407239819,0.006289308176100629,0.011146496815286623,0.022408963585434174,0.0024875621890547263,0.0,0.013157894736842105,0.07142857142857142,0.007407407407407408,0.019398642095053348,0.013445378151260505,0.005714285714285714,0.022222222222222223,0.008333333333333333
-7,0.013262599469496022,0.003973509933774834,0.01818181818181818,0.017142857142857144,0.010380622837370242,0.01526032315978456,0.013313609467455622,0.0,0.00851063829787234,0.024117140396210164,0.03146853146853147,0.013317191283292978,0.007853403141361256,0.037037037037037035,0.0,0.013262599469496022,0.016736401673640166,0.0,0.015789473684210527,0.0,0.0022624434389140274,0.008130081300813009,0.015841584158415842,0.0,0.013024602026049204,0.016548463356973995,0.003601440576230492,0.014084507042253521,0.02666666666666667,0.03937007874015748,0.007633587786259542,0.017857142857142856,0.008771929824561403,0.005714285714285714,0.009009009009009009,0.014962593516209476
-6,0.01876675603217158,0.00430416068866571,0.01639344262295082,0.028169014084507043,0.0028653295128939827,0.019591141396933562,0.00646830530401035,0.03125,0.0023923444976076554,0.01675977653631285,0.010135135135135136,0.014760147601476014,0.013636363636363636,0.043478260869565216,0.034482758620689655,0.0087527352297593,0.021611001964636542,0.0,0.021848739495798318,0.0,0.004048582995951417,0.007042253521126761,0.015544041450777202,0.012658227848101266,0.014018691588785047,0.02188183807439825,0.0037688442211055275,0.02040816326530612,0.013071895424836602,0.0851063829787234,0.013544018058690745,0.020950846091861403,0.016286644951140065,0.0125,0.01904761904761905,0.006369426751592357
-5,0.005780346820809248,0.006476683937823834,0.038461538461538464,0.009345794392523364,0.012698412698412698,0.014642549526270457,0.012145748987854251,0.01639344262295082,0.025145067698259187,0.017736486486486486,0.021897810218978103,0.010101010101010102,0.002347417840375587,0.0,0.03260869565217391,0.008771929824561403,0.02142857142857143,0.0,0.021922428330522766,0.0,0.006060606060606061,0.0058823529411764705,0.015447991761071062,0.030120481927710843,0.013422818791946308,0.016867469879518072,0.0064516129032258064,0.018867924528301886,0.012903225806451613,0.04411764705882353,0.004415011037527594,0.015384615384615385,0.00975609756097561,0.01092896174863388,0.009433962264150943,0.004975124378109453
-4,0.010380622837370242,0.012693935119887164,0.0,0.0326975476839237,0.003278688524590164,0.019851116625310174,0.00477326968973747,0.018867924528301886,0.01867219917012448,0.019654088050314465,0.026143790849673203,0.01858736059479554,0.0071090047393364926,0.0,0.015151515151515152,0.005076142131979695,0.02389705882352941,0.0,0.018223234624145785,0.0,0.0041841004184100415,0.011904761904761904,0.013292433537832311,0.006024096385542169,0.008064516129032258,0.009216589861751152,0.005509641873278237,0.0,0.011834319526627219,0.03571428571428571,0.012448132780082987,0.01733102253032929,0.014473684210526316,0.0,0.019417475728155338,0.004807692307692308
-3,0.025839793281653745,0.008583690987124463,0.0,0.036231884057971016,0.006430868167202572,0.016730038022813688,0.0037546933667083854,0.0,0.010771992818671455,0.01448225923244026,0.024305555555555556,0.013598326359832637,0.011111111111111112,0.0,0.011363636363636364,0.0171990171990172,0.017341040462427744,0.0,0.020463847203274217,0.0,0.013671875,0.012396694214876033,0.010582010582010581,0.010526315789473684,0.015706806282722512,0.018779342723004695,0.008244994110718492,0.02,0.025806451612903226,0.0410958904109589,0.010714285714285714,0.0137221269296741,0.011764705882352941,0.0,0.021052631578947368,0.005405405405405406
-2,0.027149321266968326,0.0113314447592068,0.0,0.029339853300733496,0.006644518272425249,0.016356877323420074,0.008045977011494253,0.0136986301369863,0.010452961672473868,0.014053254437869823,0.013029315960912053,0.016008537886873,0.018912529550827423,0.0,0.02631578947368421,0.014373716632443531,0.01391304347826087,0.0,0.025688073394495414,0.0,0.003861003861003861,0.0,0.012578616352201259,0.02926829268292683,0.012244897959183673,0.016701461377870562,0.0053475935828877,0.015151515151515152,0.013793103448275862,0.03875968992248062,0.0,0.01468189233278956,0.014336917562724014,0.01020408163265306,0.009433962264150943,0.009523809523809525
-1,0.04018912529550828,0.011523687580025609,0.01639344262295082,0.016241299303944315,0.0035211267605633804,0.02096273291925466,0.018315018315018316,0.014285714285714285,0.012433392539964476,0.014285714285714285,0.032388663967611336,0.012711864406779662,0.013215859030837005,0.022727272727272728,0.023529411764705882,0.018518518518518517,0.012797074954296161,0.0,0.012010113780025285,0.0,0.0019646365422396855,0.003816793893129771,0.011100832562442183,0.0,0.016853932584269662,0.011210762331838564,0.002421307506053269,0.0,0.029197080291970802,0.06293706293706294,0.005703422053231939,0.016849199663016005,0.0017211703958691911,0.011235955056179775,0.016666666666666666,0.01485148514851485
0,0.013333333333333334,0.008706467661691543,0.0,0.02570694087403599,0.013377926421404682,0.01729559748427673,0.013404825737265416,0.01694915254237288,0.016853932584269662,0.014295925661186561,0.03151862464183381,0.020884520884520884,0.01762114537444934,0.0,0.0,0.01240694789081886,0.013303769401330377,0.0,0.01432469304229195,0.0,0.00546448087431694,0.02097902097902098,0.008040201005025126,0.0,0.02457757296466974,0.012295081967213115,0.006644518272425249,0.0,0.007462686567164179,0.02127659574468085,0.003937007874015748,0.009945750452079566,0.015873015873015872,0.0,0.0078125,0.011848341232227487
1,0.009280742459396751,0.01092896174863388,0.015625,0.018823529411764704,0.013377926421404682,0.013776337115072933,0.012626262626262626,0.01282051282051282,0.017543859649122806,0.018691588785046728,0.024475524475524476,0.018518518518518517,0.011061946902654867,0.0,0.0,0.007707129094412331,0.008771929824561403,0.0,0.016178736517719568,0.0,0.001736111111111111,0.007168458781362007,0.009513742071881607,0.0,0.008152173913043478,0.004434589800443459,0.0020429009193054137,0.0,0.007575757575757576,0.06569343065693431,0.006036217303822937,0.02288135593220339,0.012237762237762238,0.005649717514124294,0.009009009009009009,0.004484304932735426
2,0.011764705882352941,0.007978723404255319,0.0,0.034722222222222224,0.003816793893129771,0.013266998341625208,0.009198423127463863,0.04918032786885246,0.011320754716981131,0.0182328190743338,0.03202846975088968,0.00984009840098401,0.01507537688442211,0.0,0.023255813953488372,0.021686746987951807,0.02074688796680498,0.0,0.014522821576763486,0.0,0.0021321961620469083,0.0,0.012048192771084338,0.0,0.02029769959404601,0.00683371298405467,0.006872852233676976,0.034482758620689655,0.008264462809917356,0.05511811023622047,0.003976143141153081,0.014044943820224719,0.018292682926829267,0.0,0.02727272727272727,0.007462686567164179
3,0.013888888888888888,0.004273504273504274,0.017543859649122806,0.02158273381294964,0.0,0.016725352112676055,0.009985734664764621,0.023255813953488372,0.016194331983805668,0.0189873417721519,0.015810276679841896,0.014511873350923483,0.013513513513513514,0.0,0.034482758620689655,0.00516795865633075,0.014799154334038054,0.0,0.018504811250925242,0.0,0.0022271714922048997,0.015151515151515152,0.01384083044982699,0.016483516483516484,0.015151515151515152,0.005076142131979695,0.001215066828675577,0.0,0.008695652173913044,0.007874015748031496,0.002,0.013385826771653543,0.011278195488721804,0.01282051282051282,0.0,0.01348314606741573
4,0.020172910662824207,0.004918032786885246,0.014925373134328358,0.020833333333333332,0.0,0.01675485008818342,0.006830601092896175,0.037037037037037035,0.01348747591522158,0.019401778496362168,0.032490974729241874,0.02077922077922078,0.020202020202020204,0.0,0.0196078431372549,0.015625,0.021400778210116732,0.0,0.01959412176347096,0.0,0.006369426751592357,0.011538461538461539,0.015606242496998799,0.011627906976744186,0.015037593984962405,0.007614213197969543,0.006165228113440197,0.018518518518518517,0.03571428571428571,0.06201550387596899,0.016736401673640166,0.017595307917888565,0.01098901098901099,0.0,0.009615384615384616,0.009881422924901186
