cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.006920415224913495,0.011283497884344146,0.0,0.02997275204359673,0.0,0.01240694789081886,0.0,0.018867924528301886,0.008298755186721992,0.007075471698113208,0.00980392156862745,0.011152416356877323,0.0,0.0,0.015151515151515152,0.0025380710659898475,0.011029411764705883,0.0,0.012908124525436599,0.0,0.0041841004184100415,0.011904761904761904,0.010224948875255624,0.006024096385542169,0.0064516129032258064,0.0069124423963133645,0.005509641873278237,0.0,0.0,0.02857142857142857,0.006224066390041493,0.011265164644714038,0.009210526315789473,0.0,0.019417475728155338,0.002403846153846154
-3,0.00516795865633075,0.005722460658082976,0.0,0.026570048309178744,0.006430868167202572,0.0076045627376425855,0.0025031289111389237,0.0,0.0017953321364452424,0.008689355539464157,0.010416666666666666,0.007322175732217573,0.008888888888888889,0.0,0.0,0.007371007371007371,0.01348747591522158,0.0,0.01432469304229195,0.0,0.013671875,0.012396694214876033,0.008465608465608466,0.010526315789473684,0.010471204188481676,0.014084507042253521,0.007067137809187279,0.0,0.012903225806451613,0.03424657534246575,0.008928571428571428,0.008576329331046312,0.004411764705882353,0.0,0.021052631578947368,0.002702702702702703
-2,0.01809954751131222,0.0113314447592068,0.0,0.019559902200488997,0.0033222591362126247,0.007434944237918215,0.005747126436781609,0.0136986301369863,0.005226480836236934,0.008875739644970414,0.006514657980456026,0.008537886872998933,0.01182033096926714,0.0,0.0,0.012320328542094456,0.006956521739130435,0.0,0.01651376146788991,0.0,0.0019305019305019305,0.0,0.008086253369272238,0.014634146341463415,0.006802721088435374,0.014613778705636743,0.0010695187165775401,0.015151515151515152,0.006896551724137931,0.023255813953488372,0.0,0.004893964110929853,0.010752688172043012,0.00510204081632653,0.0,0.007142857142857143
-1,0.016548463356973995,0.0076824583866837385,0.0,0.013921113689095127,0.0035211267605633804,0.014751552795031056,0.007326007326007326,0.014285714285714285,0.008880994671403197,0.01,0.020242914979757085,0.007415254237288136,0.0022026431718061676,0.022727272727272728,0.023529411764705882,0.0102880658436214,0.007312614259597806,0.0,0.005689001264222503,0.0,0.0019646365422396855,0.0,0.0074005550416281225,0.0,0.007022471910112359,0.011210762331838564,0.0,0.0,0.014598540145985401,0.04895104895104895,0.005703422053231939,0.011794439764111205,0.0,0.011235955056179775,0.016666666666666666,0.0024752475247524753
0,0.0026666666666666666,0.004975124378109453,0.0,0.02056555269922879,0.0033444816053511705,0.010220125786163521,0.006702412868632708,0.01694915254237288,0.013108614232209739,0.008577555396711936,0.008595988538681949,0.014742014742014743,0.013215859030837005,0.0,0.0,0.007444168734491315,0.011086474501108648,0.0,0.010231923601637109,0.0,0.0036429872495446266,0.017482517482517484,0.005025125628140704,0.0,0.016897081413210446,0.006147540983606557,0.004429678848283499,0.0,0.0,0.0,0.0,0.003616636528028933,0.008818342151675485,0.0,0.0078125,0.009478672985781991
1,0.0069605568445475635,0.00819672131147541,0.0,0.011764705882352941,0.013377926421404682,0.006482982171799027,0.0025252525252525255,0.01282051282051282,0.014035087719298246,0.010064701653486701,0.017482517482517484,0.006535947712418301,0.004424778761061947,0.0,0.0,0.005780346820809248,0.005263157894736842,0.0,0.012326656394453005,0.0,0.001736111111111111,0.0035842293906810036,0.008456659619450317,0.0,0.008152173913043478,0.004434589800443459,0.0010214504596527069,0.0,0.0,0.051094890510948905,0.004024144869215292,0.00847457627118644,0.0034965034965034965,0.005649717514124294,0.0,0.004484304932735426
2,0.004705882352941176,0.007978723404255319,0.0,0.023148148148148147,0.003816793893129771,0.007462686567164179,0.003942181340341655,0.03278688524590164,0.011320754716981131,0.0091164095371669,0.021352313167259787,0.007380073800738007,0.011725293132328308,0.0,0.0,0.014457831325301205,0.01037344398340249,0.0,0.011756569847856155,0.0,0.0,0.0,0.0065717415115005475,0.0,0.016238159675236806,0.002277904328018223,0.004581901489117984,0.034482758620689655,0.008264462809917356,0.03937007874015748,0.003976143141153081,0.006554307116104869,0.012195121951219513,0.0,0.01818181818181818,0.004975124378109453
3,0.0,0.004273504273504274,0.0,0.011990407673860911,0.0,0.01232394366197183,0.0028530670470756064,0.023255813953488372,0.012145748987854251,0.015031645569620253,0.015810276679841896,0.013192612137203167,0.0045045045045045045,0.0,0.017241379310344827,0.0,0.008456659619450317,0.0,0.012583271650629163,0.0,0.0022271714922048997,0.011363636363636364,0.010380622837370242,0.01098901098901099,0.012121212121212121,0.005076142131979695,0.0,0.0,0.0,0.007874015748031496,0.002,0.007086614173228346,0.0037593984962406013,0.01282051282051282,0.0,0.011235955056179775
4,0.011527377521613832,0.003278688524590164,0.014925373134328358,0.013020833333333334,0.0,0.008818342151675485,0.00273224043715847,0.037037037037037035,0.007707129094412331,0.01131770412287793,0.02888086642599278,0.012987012987012988,0.012626262626262626,0.0,0.0196078431372549,0.013020833333333334,0.009727626459143969,0.0,0.012596221133659902,0.0,0.004246284501061571,0.011538461538461539,0.009603841536614645,0.011627906976744186,0.012030075187969926,0.007614213197969543,0.006165228113440197,0.018518518518518517,0.03571428571428571,0.03875968992248062,0.012552301255230125,0.01270772238514174,0.005494505494505495,0.0,0.009615384615384616,0.009881422924901186
5,0.005479452054794521,0.009933774834437087,0.0,0.01791044776119403,0.0036101083032490976,0.007992007992007992,0.005509641873278237,0.02040816326530612,0.014830508474576272,0.007936507936507936,0.017391304347826087,0.01045751633986928,0.013888888888888888,0.0,0.01282051282051282,0.005376344086021506,0.009708737864077669,0.0,0.014481707317073171,0.0,0.0028169014084507044,0.00823045267489712,0.0012330456226880395,0.006944444444444444,0.01809954751131222,0.0031545741324921135,0.006418485237483954,0.017241379310344827,0.008130081300813009,0.034782608695652174,0.0069124423963133645,0.012127894156560088,0.01002004008016032,0.0,0.0,0.006726457399103139
6,0.006756756756756757,0.005263157894736842,0.0,0.031073446327683617,0.0,0.007619047619047619,0.012441679626749611,0.04,0.01443298969072165,0.007123775601068566,0.011627906976744186,0.004379562043795621,0.00558659217877095,0.0,0.0,0.007537688442211055,0.009389671361502348,0.0,0.015718562874251496,0.0,0.004962779156327543,0.007722007722007722,0.015267175572519083,0.0,0.009244992295839754,0.002631578947368421,0.0011750881316098707,0.0,0.006802721088435374,0.014598540145985401,0.0,0.0091324200913242,0.003968253968253968,0.012422360248447204,0.0,0.004132231404958678
7,0.009615384615384616,0.006779661016949152,0.0,0.005555555555555556,0.003861003861003861,0.00937207122774133,0.00697350069735007,0.020833333333333332,0.005555555555555556,0.013266998341625208,0.0211864406779661,0.009102730819245773,0.004694835680751174,0.0,0.015625,0.004975124378109453,0.009569377990430622,0.0,0.013798111837327523,0.0,0.0024390243902439024,0.0045662100456621,0.0037220843672456576,0.0,0.007451564828614009,0.0,0.007334963325183374,0.0,0.03669724770642202,0.03305785123966942,0.009389671361502348,0.01282051282051282,0.0078125,0.02531645569620253,0.0,0.006423982869379015
8,0.016,0.016100178890876567,0.0,0.017857142857142856,0.0,0.005649717514124294,0.0029498525073746312,0.02040816326530612,0.007858546168958742,0.00933786078098472,0.027586206896551724,0.00648508430609598,0.0076726342710997444,0.0,0.0196078431372549,0.014619883040935672,0.0019083969465648854,0.0,0.015544041450777202,0.0,0.002183406113537118,0.007518796992481203,0.008464328899637243,0.0,0.007662835249042145,0.008547008547008548,0.0012406947890818859,0.0,0.014285714285714285,0.05357142857142857,0.002421307506053269,0.002857142857142857,0.009746588693957114,0.0,0.0,0.010482180293501049
9,0.008108108108108109,0.0052173913043478265,0.0196078431372549,0.018229166666666668,0.007874015748031496,0.004604051565377533,0.006657789613848202,0.0,0.0037735849056603774,0.005761316872427984,0.006153846153846154,0.016107382550335572,0.007444168734491315,0.0,0.0,0.0064516129032258064,0.0044742729306487695,0.0,0.02244039270687237,0.0,0.005698005698005698,0.00398406374501992,0.0049382716049382715,0.006993006993006993,0.0045385779122541605,0.0,0.007575757575757576,0.0,0.007575757575757576,0.02459016393442623,0.002277904328018223,0.008379888268156424,0.0102880658436214,0.02617801047120419,0.011494252873563218,0.004056795131845842
10,0.0,0.005988023952095809,0.017241379310344827,0.018276762402088774,0.004149377593360996,0.013673655423883319,0.004155124653739612,0.011494252873563218,0.008281573498964804,0.007239819004524887,0.008982035928143712,0.006482982171799027,0.008310249307479225,0.0,0.01282051282051282,0.008620689655172414,0.0022371364653243847,0.0,0.010512483574244415,0.0,0.003976143141153081,0.007272727272727273,0.00903954802259887,0.0,0.015772870662460567,0.004761904761904762,0.00935672514619883,0.023255813953488372,0.008130081300813009,0.028037383177570093,0.0022624434389140274,0.007850834151128557,0.009456264775413711,0.01818181818181818,0.0,0.008456659619450317
