cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0215633423180593,0.01879194630872483,0.0,0.017421602787456445,0.009708737864077669,0.02308917197452229,0.007453416149068323,0.015384615384615385,0.02301255230125523,0.02043906131718395,0.026058631921824105,0.02287581699346405,0.032407407407407406,0.0,0.0,0.022900763358778626,0.01702127659574468,0.0,0.017875920084121977,0.0,0.006097560975609756,0.009433962264150943,0.010101010101010102,0.012195121951219513,0.020380434782608696,0.03317535545023697,0.0011627906976744186,0.0,0.01910828025477707,0.05785123966942149,0.012875536480686695,0.016713091922005572,0.011146496815286623,0.016574585635359115,0.022222222222222223,0.01201923076923077
-8,0.022332506203473945,0.011851851851851851,0.0,0.023890784982935155,0.003968253968253968,0.021164021164021163,0.009562841530054645,0.023255813953488372,0.0234192037470726,0.013828867761452032,0.027450980392156862,0.020858895705521473,0.010230179028132993,0.0,0.0,0.012658227848101266,0.03456221198156682,0.0,0.014380530973451327,0.0,0.008791208791208791,0.0,0.016968325791855202,0.006289308176100629,0.012738853503184714,0.022408963585434174,0.0024875621890547263,0.0,0.013157894736842105,0.07142857142857142,0.012345679012345678,0.026188166828322017,0.01680672268907563,0.005714285714285714,0.022222222222222223,0.008333333333333333
-7,0.013262599469496022,0.003973509933774834,0.03636363636363636,0.02,0.010380622837370242,0.017953321364452424,0.019230769230769232,0.0,0.00851063829787234,0.026701119724375538,0.03496503496503497,0.018159806295399514,0.010471204188481676,0.037037037037037035,0.0,0.015915119363395226,0.016736401673640166,0.0,0.01929824561403509,0.0,0.004524886877828055,0.008130081300813009,0.01782178217821782,0.0,0.015918958031837915,0.02127659574468085,0.004801920768307323,0.014084507042253521,0.02666666666666667,0.03937007874015748,0.007633587786259542,0.020676691729323307,0.010526315789473684,0.005714285714285714,0.009009009009009009,0.017456359102244388
-6,0.021447721179624665,0.00430416068866571,0.01639344262295082,0.03380281690140845,0.0028653295128939827,0.02385008517887564,0.01034928848641656,0.03125,0.009569377990430622,0.0223463687150838,0.010135135135135136,0.017220172201722016,0.01818181818181818,0.043478260869565216,0.034482758620689655,0.0087527352297593,0.023575638506876228,0.0,0.023529411764705882,0.0,0.006072874493927126,0.007042253521126761,0.01865284974093264,0.012658227848101266,0.01557632398753894,0.024070021881838075,0.0037688442211055275,0.02040816326530612,0.0196078431372549,0.09929078014184398,0.013544018058690745,0.021756647864625302,0.02280130293159609,0.0125,0.02857142857142857,0.009554140127388535
-5,0.005780346820809248,0.006476683937823834,0.038461538461538464,0.018691588785046728,0.015873015873015872,0.02153316106804479,0.014844804318488529,0.01639344262295082,0.027079303675048357,0.02364864864864865,0.029197080291970802,0.012345679012345678,0.004694835680751174,0.0,0.03260869565217391,0.008771929824561403,0.023214285714285715,0.0,0.024451939291736932,0.0,0.010101010101010102,0.0058823529411764705,0.02059732234809475,0.030120481927710843,0.013422818791946308,0.016867469879518072,0.0064516129032258064,0.018867924528301886,0.012903225806451613,0.051470588235294115,0.006622516556291391,0.01700404858299595,0.013008130081300813,0.01092896174863388,0.009433962264150943,0.004975124378109453
-4,0.016147635524798153,0.014104372355430184,0.0,0.035422343324250684,0.003278688524590164,0.021505376344086023,0.007159904534606206,0.018867924528301886,0.01867219917012448,0.02358490566037736,0.029411764705882353,0.021065675340768277,0.0071090047393364926,0.0,0.015151515151515152,0.005076142131979695,0.025735294117647058,0.0,0.02050113895216401,0.0,0.0041841004184100415,0.011904761904761904,0.015337423312883436,0.006024096385542169,0.008064516129032258,0.009216589861751152,0.006887052341597796,0.0,0.011834319526627219,0.03571428571428571,0.012448132780082987,0.019064124783362217,0.018421052631578946,0.0,0.02912621359223301,0.009615384615384616
-3,0.03617571059431524,0.010014306151645207,0.017241379310344827,0.03864734299516908,0.00964630225080386,0.016730038022813688,0.006257822277847309,0.0,0.01436265709156194,0.018102824040550327,0.027777777777777776,0.015690376569037656,0.013333333333333334,0.0,0.011363636363636364,0.0171990171990172,0.02119460500963391,0.0,0.02592087312414734,0.0,0.015625,0.012396694214876033,0.013756613756613757,0.010526315789473684,0.017015706806282723,0.018779342723004695,0.01060070671378092,0.02,0.025806451612903226,0.0410958904109589,0.010714285714285714,0.018867924528301886,0.014705882352941176,0.0,0.021052631578947368,0.005405405405405406
-2,0.03167420814479638,0.015580736543909348,0.0,0.034229828850855744,0.009966777408637873,0.01858736059479554,0.011494252873563218,0.0136986301369863,0.012195121951219513,0.016272189349112426,0.016286644951140065,0.021344717182497332,0.02364066193853428,0.0,0.02631578947368421,0.022587268993839837,0.017391304347826087,0.0,0.027522935779816515,0.2,0.003861003861003861,0.0,0.015274034141958671,0.02926829268292683,0.013605442176870748,0.016701461377870562,0.0053475935828877,0.030303030303030304,0.020689655172413793,0.03875968992248062,0.0020325203252032522,0.01631321370309951,0.017921146953405017,0.015306122448979591,0.009433962264150943,0.011904761904761904
-1,0.0425531914893617,0.012804097311139564,0.01639344262295082,0.016241299303944315,0.0035211267605633804,0.023291925465838508,0.020757020757020756,0.014285714285714285,0.019538188277087035,0.017857142857142856,0.03643724696356275,0.015889830508474576,0.01762114537444934,0.022727272727272728,0.023529411764705882,0.018518518518518517,0.018281535648994516,0.0,0.01643489254108723,0.0,0.003929273084479371,0.003816793893129771,0.012025901942645698,0.0,0.016853932584269662,0.01569506726457399,0.004842615012106538,0.0,0.029197080291970802,0.06293706293706294,0.005703422053231939,0.02106149957877001,0.008605851979345954,0.011235955056179775,0.016666666666666666,0.019801980198019802
0,0.016,0.008706467661691543,0.0,0.02570694087403599,0.013377926421404682,0.018867924528301886,0.013404825737265416,0.03389830508474576,0.016853932584269662,0.017869907076483203,0.03151862464183381,0.022113022113022112,0.01762114537444934,0.0,0.0,0.01488833746898263,0.015521064301552107,0.0,0.017053206002728513,0.0,0.007285974499089253,0.02097902097902098,0.012060301507537688,0.0,0.02457757296466974,0.01639344262295082,0.007751937984496124,0.0,0.007462686567164179,0.02127659574468085,0.003937007874015748,0.012658227848101266,0.019400352733686066,0.0,0.0078125,0.011848341232227487
