cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.010380622837370242,0.012693935119887164,0.0,0.02997275204359673,0.003278688524590164,0.018196856906534328,0.002386634844868735,0.018867924528301886,0.014522821576763486,0.01179245283018868,0.016339869281045753,0.01486988847583643,0.004739336492890996,0.0,0.015151515151515152,0.005076142131979695,0.022058823529411766,0.0,0.015186028853454821,0.0,0.0041841004184100415,0.011904761904761904,0.012269938650306749,0.006024096385542169,0.008064516129032258,0.009216589861751152,0.005509641873278237,0.0,0.005917159763313609,0.02857142857142857,0.01037344398340249,0.012998266897746967,0.013157894736842105,0.0,0.019417475728155338,0.002403846153846154
-3,0.01808785529715762,0.008583690987124463,0.0,0.033816425120772944,0.006430868167202572,0.012927756653992395,0.0037546933667083854,0.0,0.005385996409335727,0.013758146270818247,0.020833333333333332,0.010460251046025104,0.011111111111111112,0.0,0.0,0.009828009828009828,0.015414258188824663,0.0,0.015688949522510234,0.0,0.013671875,0.012396694214876033,0.010582010582010581,0.010526315789473684,0.011780104712041885,0.018779342723004695,0.007067137809187279,0.02,0.01935483870967742,0.0410958904109589,0.010714285714285714,0.010291595197255575,0.008823529411764706,0.0,0.021052631578947368,0.002702702702702703
-2,0.024886877828054297,0.0113314447592068,0.0,0.029339853300733496,0.006644518272425249,0.011895910780669145,0.006896551724137931,0.0136986301369863,0.008710801393728223,0.01257396449704142,0.009771986970684038,0.011739594450373533,0.014184397163120567,0.0,0.0,0.014373716632443531,0.010434782608695653,0.0,0.02018348623853211,0.0,0.003861003861003861,0.0,0.01078167115902965,0.01951219512195122,0.009523809523809525,0.016701461377870562,0.0021390374331550803,0.015151515151515152,0.006896551724137931,0.03875968992248062,0.0,0.009787928221859706,0.012544802867383513,0.01020408163265306,0.0,0.007142857142857143
-1,0.02364066193853428,0.010243277848911651,0.01639344262295082,0.016241299303944315,0.0035211267605633804,0.018633540372670808,0.01098901098901099,0.014285714285714285,0.010657193605683837,0.011428571428571429,0.02834008097165992,0.01059322033898305,0.006607929515418502,0.022727272727272728,0.023529411764705882,0.01440329218106996,0.009140767824497258,0.0,0.009481668773704172,0.0,0.0019646365422396855,0.003816793893129771,0.0074005550416281225,0.0,0.009831460674157303,0.011210762331838564,0.002421307506053269,0.0,0.021897810218978103,0.055944055944055944,0.005703422053231939,0.014321819713563605,0.0,0.011235955056179775,0.016666666666666666,0.012376237623762377
0,0.005333333333333333,0.007462686567164179,0.0,0.02570694087403599,0.006688963210702341,0.013364779874213837,0.00804289544235925,0.01694915254237288,0.016853932584269662,0.012866333095067906,0.02005730659025788,0.018427518427518427,0.015418502202643172,0.0,0.0,0.01240694789081886,0.013303769401330377,0.0,0.013642564802182811,0.0,0.00546448087431694,0.017482517482517484,0.007035175879396985,0.0,0.02457757296466974,0.010245901639344262,0.006644518272425249,0.0,0.0,0.014184397163120567,0.003937007874015748,0.006329113924050633,0.015873015873015872,0.0,0.0078125,0.009478672985781991
1,0.009280742459396751,0.01092896174863388,0.0,0.01647058823529412,0.013377926421404682,0.008103727714748784,0.008838383838383838,0.01282051282051282,0.014035087719298246,0.01509705248023005,0.024475524475524476,0.011982570806100218,0.00663716814159292,0.0,0.0,0.005780346820809248,0.007017543859649123,0.0,0.013097072419106317,0.0,0.001736111111111111,0.0035842293906810036,0.008456659619450317,0.0,0.008152173913043478,0.004434589800443459,0.0020429009193054137,0.0,0.007575757575757576,0.051094890510948905,0.004024144869215292,0.01864406779661017,0.01048951048951049,0.005649717514124294,0.009009009009009009,0.004484304932735426
2,0.007058823529411765,0.007978723404255319,0.0,0.032407407407407406,0.003816793893129771,0.011608623548922056,0.009198423127463863,0.04918032786885246,0.011320754716981131,0.014025245441795231,0.03202846975088968,0.008610086100861008,0.01340033500837521,0.0,0.0,0.021686746987951807,0.012448132780082987,0.0,0.013831258644536652,0.0,0.0,0.0,0.009857612267250822,0.0,0.02029769959404601,0.004555808656036446,0.006872852233676976,0.034482758620689655,0.008264462809917356,0.047244094488188976,0.003976143141153081,0.011235955056179775,0.016260162601626018,0.0,0.02727272727272727,0.004975124378109453
3,0.011111111111111112,0.004273504273504274,0.0,0.014388489208633094,0.0,0.01584507042253521,0.0042796005706134095,0.023255813953488372,0.012145748987854251,0.015822784810126583,0.015810276679841896,0.014511873350923483,0.0045045045045045045,0.0,0.034482758620689655,0.0,0.014799154334038054,0.0,0.017024426350851222,0.0,0.0022271714922048997,0.015151515151515152,0.01384083044982699,0.01098901098901099,0.013636363636363636,0.005076142131979695,0.001215066828675577,0.0,0.008695652173913044,0.007874015748031496,0.002,0.010236220472440945,0.007518796992481203,0.01282051282051282,0.0,0.011235955056179775
4,0.01729106628242075,0.004918032786885246,0.014925373134328358,0.018229166666666668,0.0,0.014991181657848324,0.00546448087431694,0.037037037037037035,0.011560693641618497,0.01778496362166532,0.02888086642599278,0.01818181818181818,0.015151515151515152,0.0,0.0196078431372549,0.015625,0.01556420233463035,0.0,0.01609517144856543,0.0,0.006369426751592357,0.011538461538461539,0.015606242496998799,0.011627906976744186,0.013533834586466165,0.007614213197969543,0.006165228113440197,0.018518518518518517,0.03571428571428571,0.05426356589147287,0.014644351464435146,0.01466275659824047,0.009157509157509158,0.0,0.009615384615384616,0.009881422924901186
5,0.010958904109589041,0.013245033112582781,0.015625,0.023880597014925373,0.0036101083032490976,0.01098901098901099,0.006887052341597796,0.02040816326530612,0.014830508474576272,0.007936507936507936,0.02608695652173913,0.013071895424836602,0.016666666666666666,0.0,0.01282051282051282,0.013440860215053764,0.01699029126213592,0.0,0.01676829268292683,0.0,0.005633802816901409,0.00823045267489712,0.0036991368680641184,0.006944444444444444,0.024132730015082957,0.0031545741324921135,0.006418485237483954,0.05172413793103448,0.016260162601626018,0.034782608695652174,0.0069124423963133645,0.014332965821389196,0.01002004008016032,0.0,0.0,0.011210762331838564
6,0.010135135135135136,0.010526315789473684,0.0,0.03672316384180791,0.0,0.009523809523809525,0.012441679626749611,0.04,0.01443298969072165,0.009795191451469279,0.011627906976744186,0.0072992700729927005,0.00558659217877095,0.0,0.0,0.010050251256281407,0.009389671361502348,0.0,0.020958083832335328,0.0,0.004962779156327543,0.011583011583011582,0.017811704834605598,0.0,0.01078582434514638,0.002631578947368421,0.0023501762632197414,0.0,0.006802721088435374,0.014598540145985401,0.0,0.012557077625570776,0.003968253968253968,0.012422360248447204,0.011904761904761904,0.006198347107438017
7,0.009615384615384616,0.00847457627118644,0.015873015873015872,0.013888888888888888,0.003861003861003861,0.010309278350515464,0.009762900976290097,0.020833333333333332,0.007407407407407408,0.014096185737976783,0.025423728813559324,0.010403120936280884,0.011737089201877934,0.0,0.015625,0.004975124378109453,0.009569377990430622,0.0,0.01597676107480029,0.0,0.007317073170731708,0.0045662100456621,0.00620347394540943,0.0,0.00894187779433681,0.0,0.008557457212713936,0.0,0.03669724770642202,0.03305785123966942,0.009389671361502348,0.01282051282051282,0.0078125,0.02531645569620253,0.0,0.006423982869379015
