cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.0056657223796034,0.00546448087431694,0.009615384615384616,0.024600246002460024,0.01884057971014493,0.013513513513513514,0.00963855421686747,0.0392156862745098,0.0,0.055408970976253295,0.021415823914336704,0.017045454545454544,0.012658227848101266,0.02098635886673662,0.0,0.030927835051546393,0.025437201907790145,0.012987012987012988,0.013210039630118891,0.012875536480686695,0.02511682242990654,0.007874015748031496,0.0,0.02197802197802198,0.03133903133903134,0.026792750197005517,0.0196078431372549,0.017943409247757072,0.026694045174537988,0.03695324283559578,0.005376344086021506,0.01585014409221902,0.042,0.012154696132596685,0.018315018315018316,0.0,0.01700060716454159,0.029271613342409804,0.027649769585253458,0.006741573033707865,0.023809523809523808
-5,0.010972933430870519,0.007369614512471655,0.02127659574468085,0.029556650246305417,0.019327129563350035,0.019659239842726082,0.010758196721311475,0.02495201535508637,0.0,0.037037037037037035,0.017323775388291517,0.013717421124828532,0.012979989183342347,0.025157232704402517,0.0,0.024691358024691357,0.030252100840336135,0.029612756264236904,0.014840182648401826,0.045662100456621,0.019807583474816072,0.012552301255230125,0.05405405405405406,0.01702127659574468,0.031746031746031744,0.02368421052631579,0.037800687285223365,0.019890260631001373,0.01603206412825651,0.03949447077409163,0.009950248756218905,0.014727540500736377,0.04821802935010482,0.008936550491510277,0.021486438886932017,0.03225806451612903,0.014145141451414513,0.026599568655643422,0.0199203187250996,0.01517706576728499,0.0
-4,0.0064591896652965355,0.006711409395973154,0.050505050505050504,0.026151930261519303,0.012112036336109008,0.013029315960912053,0.00904295403165034,0.03468208092485549,0.0,0.05154639175257732,0.01806853582554517,0.01443001443001443,0.01220159151193634,0.017543859649122806,0.0,0.02054794520547945,0.017432646592709985,0.010638297872340425,0.00853658536585366,0.0091324200913242,0.025587467362924284,0.029411764705882353,0.0,0.019762845849802372,0.03125,0.016693163751987282,0.032467532467532464,0.016578249336870028,0.027253668763102725,0.04454545454545455,0.005263157894736842,0.010884353741496598,0.037122969837587005,0.0068201193520886615,0.023007128969539856,0.018867924528301886,0.015239096163951655,0.028112449799196786,0.010683760683760684,0.0032679738562091504,0.034482758620689655
-3,0.008221225710014948,0.011159330440173589,0.01694915254237288,0.029411764705882353,0.021354933726067747,0.013060513713539399,0.011536444677503933,0.03969754253308128,0.01639344262295082,0.043583535108958835,0.02379570516540917,0.021671826625386997,0.01174272751534561,0.019845644983461964,0.0,0.01775147928994083,0.028145695364238412,0.023157894736842106,0.02014846235418876,0.017094017094017096,0.028832951945080093,0.015748031496062992,0.0,0.007575757575757576,0.031203566121842496,0.02480752780153978,0.03643724696356275,0.021341463414634148,0.026923076923076925,0.029104477611940297,0.016666666666666666,0.01991465149359886,0.033797216699801194,0.012313104661389622,0.023571197933484018,0.05172413793103448,0.016146993318485525,0.02666666666666667,0.013761467889908258,0.011152416356877323,0.0
-2,0.015706806282722512,0.01345565749235474,0.020833333333333332,0.041116005873715125,0.022004889975550123,0.014046216583597644,0.007991750451147204,0.04247104247104247,0.0,0.036057692307692304,0.020531400966183576,0.02786377708978328,0.01005586592178771,0.018413597733711047,0.030303030303030304,0.02348993288590604,0.036243822075782535,0.009009009009009009,0.010845986984815618,0.037383177570093455,0.025809479117785077,0.022556390977443608,0.0,0.02553191489361702,0.021464646464646464,0.021756021756021756,0.014134275618374558,0.018412698412698412,0.02092050209205021,0.042868277474668745,0.014018691588785047,0.022364217252396165,0.04838709677419355,0.010582010582010581,0.022895622895622896,0.02,0.01547029702970297,0.035206499661475966,0.019390581717451522,0.004081632653061225,0.02040816326530612
-1,0.010775862068965518,0.0065717415115005475,0.010869565217391304,0.040735873850197106,0.023715415019762844,0.017257462686567165,0.009006550218340612,0.029013539651837523,0.0,0.06741573033707865,0.014598540145985401,0.011725293132328308,0.014989293361884369,0.01822079314040729,0.018518518518518517,0.022222222222222223,0.03210272873194221,0.009615384615384616,0.0059031877213695395,0.019704433497536946,0.019634703196347032,0.007692307692307693,0.02564102564102564,0.02491103202846975,0.02513227513227513,0.02849740932642487,0.040740740740740744,0.021437578814627996,0.019230769230769232,0.043654001616814875,0.013953488372093023,0.008968609865470852,0.04950495049504951,0.013686131386861315,0.022895385699189856,0.0,0.008980115458627326,0.030592734225621414,0.022727272727272728,0.013793103448275862,0.027777777777777776
0,0.0048712595685455815,0.007765830346475508,0.01,0.032564450474898234,0.0231980115990058,0.011555127587867116,0.009417808219178082,0.01972386587771203,0.0,0.03765690376569038,0.012476606363069246,0.020933977455716585,0.01188001188001188,0.019782393669634024,0.05454545454545454,0.017793594306049824,0.02531645569620253,0.0375,0.013819095477386936,0.01593625498007968,0.02615311459819306,0.014018691588785047,0.0,0.023346303501945526,0.028616852146263912,0.03225806451612903,0.024,0.023411371237458192,0.017543859649122806,0.04743390357698289,0.012738853503184714,0.007142857142857143,0.040892193308550186,0.011857707509881422,0.017349575489110373,0.01639344262295082,0.013651877133105802,0.024405125076266018,0.0234192037470726,0.008316008316008316,0.0625
1,0.007623007623007623,0.006436512580456407,0.02912621359223301,0.03525264394829612,0.019892884468247895,0.01580660158066016,0.007042253521126761,0.028169014084507043,0.0,0.039473684210526314,0.012478729438457176,0.03436988543371522,0.008540165465705898,0.023092369477911646,0.0196078431372549,0.02464788732394366,0.024793388429752067,0.012072434607645875,0.012222222222222223,0.014285714285714285,0.024926686217008796,0.013888888888888888,0.06818181818181818,0.009708737864077669,0.015759312320916905,0.019776440240756664,0.03731343283582089,0.018999366687777075,0.022821576763485476,0.039631988676574664,0.005291005291005291,0.0042796005706134095,0.04735883424408015,0.019834710743801654,0.014893617021276596,0.027777777777777776,0.012962962962962963,0.029411764705882353,0.015384615384615385,0.018083182640144666,0.020833333333333332
2,0.013352073085031623,0.010688836104513063,0.01,0.029023746701846966,0.016813450760608487,0.009474182851729039,0.007911839502684374,0.030405405405405407,0.0,0.03139013452914798,0.01766138855054811,0.01889763779527559,0.010557184750733138,0.013231197771587743,0.0,0.0189873417721519,0.03305785123966942,0.0,0.006734006734006734,0.004784688995215311,0.024782010096374485,0.027649769585253458,0.0,0.03676470588235294,0.0194884287454324,0.01810699588477366,0.007905138339920948,0.02251270878721859,0.01775147928994083,0.030303030303030304,0.0,0.010810810810810811,0.0513347022587269,0.01008249312557287,0.015957446808510637,0.0,0.015737704918032787,0.025591810620601407,0.028169014084507043,0.03236797274275979,0.0
3,0.00830188679245283,0.008249852681202121,0.04054054054054054,0.03407601572739188,0.01990049751243781,0.017204301075268817,0.009526736324523662,0.031423290203327174,0.02564102564102564,0.03333333333333333,0.014584654407102092,0.022887323943661973,0.014351145038167938,0.01951219512195122,0.0,0.009287925696594427,0.03345070422535211,0.009478672985781991,0.013349514563106795,0.019230769230769232,0.017954298150163223,0.015306122448979591,0.02857142857142857,0.01090909090909091,0.011940298507462687,0.026143790849673203,0.024096385542168676,0.021052631578947368,0.015748031496062992,0.041117145073700546,0.0,0.004665629860031105,0.0334075723830735,0.0019286403085824494,0.019485038274182326,0.02127659574468085,0.015647226173541962,0.027796161482461945,0.01634877384196185,0.01751592356687898,0.0
4,0.004622496147919877,0.013848396501457727,0.025423728813559324,0.030913978494623656,0.016,0.014227642276422764,0.007631430186546071,0.017892644135188866,0.0,0.03209876543209877,0.022092267706302793,0.019230769230769232,0.009916826615483045,0.014840182648401826,0.0,0.01282051282051282,0.023465703971119134,0.016483516483516484,0.011597938144329897,0.019704433497536946,0.01998001998001998,0.018957345971563982,0.0,0.005797101449275362,0.020634920634920634,0.015105740181268883,0.024193548387096774,0.015037593984962405,0.015189873417721518,0.02772963604852686,0.005714285714285714,0.013235294117647059,0.038876889848812095,0.01068566340160285,0.02459618208516887,0.0,0.014373716632443531,0.028256374913852515,0.016574585635359115,0.034976152623211444,0.034482758620689655
5,0.0113544201135442,0.014096185737976783,0.0,0.03550295857988166,0.02144082332761578,0.015446224256292907,0.006103437198843559,0.034408602150537634,0.0,0.03183023872679045,0.01457321304649549,0.015985790408525755,0.011953551912568305,0.013563501849568433,0.0,0.0136986301369863,0.027124773960216998,0.03359173126614987,0.014492753623188406,0.028846153846153848,0.022151898734177215,0.005291005291005291,0.0,0.01675977653631285,0.033925686591276254,0.02178649237472767,0.014354066985645933,0.015899581589958158,0.024464831804281346,0.04195804195804196,0.0,0.004777070063694267,0.050761421319796954,0.0050916496945010185,0.02194616977225673,0.0,0.018477457501847747,0.016454749439042633,0.012578616352201259,0.018315018315018316,0.07407407407407407
6,0.010245901639344262,0.009671179883945842,0.02,0.030390738060781478,0.01948627103631532,0.016235718580877932,0.0065170166545981175,0.04054054054054054,0.0,0.04825737265415549,0.01113013698630137,0.019313304721030045,0.010686395396629675,0.018543046357615896,0.0,0.03888888888888889,0.020491803278688523,0.01524390243902439,0.015600624024960999,0.021164021164021163,0.02349206349206349,0.011049723756906077,0.06896551724137931,0.03636363636363636,0.026402640264026403,0.013071895424836602,0.03669724770642202,0.017921146953405017,0.010416666666666666,0.037104072398190045,0.0,0.012302284710017574,0.06361323155216285,0.012330456226880395,0.017551963048498844,0.0,0.016798418972332016,0.02748414376321353,0.03470031545741325,0.016129032258064516,0.0
7,0.010810810810810811,0.0131852879944483,0.009174311926605505,0.029891304347826088,0.012658227848101266,0.011060834590246356,0.007175660160734788,0.027139874739039668,0.0,0.04120879120879121,0.011118378024852845,0.016666666666666666,0.007527853056308341,0.021689497716894976,0.0,0.014778325123152709,0.01896551724137931,0.00904977375565611,0.007237635705669481,0.009523809523809525,0.02456140350877193,0.005,0.0,0.013157894736842105,0.02302158273381295,0.026068821689259645,0.02912621359223301,0.020864381520119227,0.008733624454148471,0.046379170056956874,0.015706806282722512,0.01669195751138088,0.04460093896713615,0.00990990990990991,0.021739130434782608,0.1,0.014350945857795172,0.02119205298013245,0.0029239766081871343,0.022968197879858657,0.030303030303030304
8,0.007067137809187279,0.004234297812279464,0.03296703296703297,0.03333333333333333,0.012345679012345678,0.008624820316243412,0.009019165727170236,0.0387243735763098,0.0,0.0532994923857868,0.012113055181695828,0.008726003490401396,0.007014333638304361,0.014652014652014652,0.0,0.02702702702702703,0.023508137432188065,0.022535211267605635,0.011542497376705142,0.014563106796116505,0.020892687559354226,0.023255813953488372,0.018518518518518517,0.0058309037900874635,0.03768115942028986,0.029804727646454265,0.027472527472527472,0.016353229762878167,0.015037593984962405,0.03751065643648764,0.00558659217877095,0.006993006993006993,0.056338028169014086,0.008103727714748784,0.021253206302674972,0.0,0.014461315979754157,0.01304945054945055,0.006557377049180328,0.024350649350649352,0.0
9,0.005043227665706052,0.008714596949891068,0.0,0.02540106951871658,0.014037985136251032,0.012404580152671756,0.006029285099052541,0.03056768558951965,0.0,0.0447427293064877,0.020393811533052038,0.013803680981595092,0.010626076967260195,0.02258064516129032,0.0,0.00823045267489712,0.030821917808219176,0.024213075060532687,0.007803790412486065,0.01809954751131222,0.01753531417437896,0.0,0.0,0.03550295857988166,0.02390998593530239,0.025,0.030303030303030304,0.018011527377521614,0.013793103448275862,0.042638777152051485,0.023952095808383235,0.011612903225806452,0.05855855855855856,0.015310233682514102,0.02276647119696447,0.0,0.015103838892385148,0.01821608040201005,0.015479876160990712,0.020710059171597635,0.0
10,0.007215007215007215,0.013392857142857142,0.008547008547008548,0.027586206896551724,0.02181500872600349,0.010826771653543307,0.00779445727482679,0.04664179104477612,0.0,0.043795620437956206,0.015280135823429542,0.013157894736842105,0.008786610878661089,0.016736401673640166,0.0,0.018691588785046728,0.037037037037037035,0.007957559681697613,0.009569377990430622,0.0375,0.024096385542168676,0.012987012987012988,0.0,0.020761245674740483,0.023379383634431455,0.022975929978118162,0.020202020202020204,0.013368983957219251,0.015503875968992248,0.05249788314987299,0.025906735751295335,0.01540436456996149,0.06041666666666667,0.009725906277630416,0.017850892544627232,0.0,0.010819165378670788,0.022972972972972974,0.010067114093959731,0.009244992295839754,0.03225806451612903
11,0.008689355539464157,0.014,0.02857142857142857,0.0226928895612708,0.006584362139917695,0.012232415902140673,0.007782101167315175,0.03165735567970205,0.0,0.027426160337552744,0.01051156271899089,0.006546644844517185,0.010127314814814815,0.012865497076023392,0.0,0.012,0.024691358024691357,0.03201970443349754,0.010512483574244415,0.009708737864077669,0.02319717599596571,0.030303030303030304,0.0,0.012861736334405145,0.021517553793884484,0.019699812382739212,0.015,0.013404825737265416,0.018691588785046728,0.03662420382165605,0.016129032258064516,0.009615384615384616,0.0408997955010225,0.011686143572621035,0.017108938547486033,0.06666666666666667,0.009505703422053232,0.022397094430992737,0.006289308176100629,0.022116903633491312,0.0
12,0.0056772100567721,0.009530292716133424,0.00980392156862745,0.03146374829001368,0.005410279531109108,0.010874938210578349,0.0043541364296081275,0.025044722719141325,0.0,0.016985138004246284,0.013437057991513438,0.019569471624266144,0.008225616921269096,0.011111111111111112,0.0,0.02100840336134454,0.02027027027027027,0.020151133501259445,0.011904761904761904,0.024509803921568627,0.010826771653543307,0.023809523809523808,0.0,0.018518518518518517,0.014002333722287048,0.025280898876404494,0.019417475728155338,0.019471488178025034,0.005235602094240838,0.04579517069109076,0.0,0.011918951132300357,0.03065134099616858,0.009302325581395349,0.015843078083741986,0.13333333333333333,0.009523809523809525,0.022756005056890013,0.012048192771084338,0.018900343642611683,0.0
