cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010234798314268514,0.005382775119617225,0.012345679012345678,0.020114942528735632,0.010383386581469648,0.009794319294809012,0.002338269680436477,0.018518518518518517,0.029411764705882353,0.024691358024691357,0.012411347517730497,0.008116883116883116,0.009212730318257957,0.01925254813137033,0.022222222222222223,0.015209125475285171,0.017361111111111112,0.013725490196078431,0.009269988412514484,0.013953488372093023,0.010752688172043012,0.004524886877828055,0.0,0.004132231404958678,0.017543859649122806,0.016593886462882096,0.007042253521126761,0.012048192771084338,0.006696428571428571,0.02446256486286138,0.0,0.008645533141210375,0.035897435897435895,0.01486988847583643,0.0137444279346211,0.05555555555555555,0.011855364552459988,0.018691588785046728,0.02178217821782178,0.006472491909385114,0.0
-8,0.004181184668989547,0.0033068783068783067,0.01834862385321101,0.016645326504481434,0.012116316639741519,0.014901543374135177,0.005137503777576307,0.010666666666666666,0.0,0.025157232704402517,0.010666666666666666,0.011627906976744186,0.009609423434593924,0.010227272727272727,0.02857142857142857,0.0,0.018315018315018316,0.014705882352941176,0.012254901960784314,0.02054794520547945,0.015255530129672006,0.015444015444015444,0.04,0.009708737864077669,0.01824817518248175,0.009587727708533078,0.011811023622047244,0.008589835361488905,0.021798365122615803,0.0214168039538715,0.01,0.010218978102189781,0.052054794520547946,0.008483563096500531,0.019155590304925724,0.0,0.010918432883750802,0.020512820512820513,0.017278617710583154,0.00796812749003984,0.0
-7,0.002403846153846154,0.006493506493506494,0.03529411764705882,0.017082785808147174,0.011971268954509178,0.01142263759086189,0.007754342431761787,0.017391304347826087,0.022222222222222223,0.043076923076923075,0.008843036109064112,0.011583011583011582,0.004651162790697674,0.009433962264150943,0.047619047619047616,0.01568627450980392,0.0035971223021582736,0.00702576112412178,0.007566204287515763,0.00510204081632653,0.010101010101010102,0.018018018018018018,0.038461538461538464,0.018867924528301886,0.031914893617021274,0.012681159420289856,0.01694915254237288,0.010861694424330196,0.0234192037470726,0.02564102564102564,0.0,0.008995502248875561,0.05343511450381679,0.010741138560687433,0.0162839248434238,0.0,0.010460251046025104,0.017804154302670624,0.014861995753715499,0.008113590263691683,0.0
-6,0.00424929178470255,0.0036429872495446266,0.009615384615384616,0.01845018450184502,0.013043478260869565,0.006102877070619006,0.004016064257028112,0.024509803921568627,0.0,0.0395778364116095,0.010113027959547887,0.011363636363636364,0.0073136427566807315,0.014690451206715634,0.0,0.020618556701030927,0.017488076311605722,0.008658008658008658,0.003963011889035667,0.008583690987124463,0.014602803738317757,0.007874015748031496,0.0,0.007326007326007326,0.02849002849002849,0.015760441292356184,0.016339869281045753,0.013802622498274672,0.01026694045174538,0.024132730015082957,0.005376344086021506,0.011527377521613832,0.03,0.008839779005524863,0.013186813186813187,0.0,0.01153612629022465,0.01906058543226685,0.020737327188940093,0.0022471910112359553,0.023809523809523808
-5,0.008046817849305048,0.00510204081632653,0.0070921985815602835,0.019704433497536946,0.015748031496062992,0.012232415902140673,0.007940573770491803,0.015355086372360844,0.0,0.021164021164021163,0.012544802867383513,0.00823045267489712,0.008653326122228232,0.014675052410901468,0.0,0.015432098765432098,0.020168067226890758,0.02733485193621868,0.0045662100456621,0.0273972602739726,0.013016411997736276,0.012552301255230125,0.05405405405405406,0.00851063829787234,0.01984126984126984,0.014035087719298246,0.03436426116838488,0.015089163237311385,0.012024048096192385,0.02448657187993681,0.009950248756218905,0.007363770250368188,0.031446540880503145,0.006255585344057194,0.01514617823177175,0.021505376344086023,0.01107011070110701,0.018691588785046728,0.013944223107569721,0.011804384485666104,0.0
-4,0.002935995302407516,0.005491153142159854,0.030303030303030304,0.017434620174346202,0.006056018168054504,0.009771986970684038,0.0052750565184626974,0.025048169556840076,0.0,0.02577319587628866,0.012461059190031152,0.010101010101010102,0.007427055702917772,0.005159958720330237,0.0,0.0136986301369863,0.011093502377179081,0.002127659574468085,0.004878048780487805,0.0091324200913242,0.015143603133159269,0.01838235294117647,0.0,0.011857707509881422,0.0125,0.01192368839427663,0.01948051948051948,0.009946949602122016,0.016771488469601678,0.03,0.0,0.00816326530612245,0.018561484918793503,0.005115089514066497,0.01782242384964355,0.018867924528301886,0.008933263268523384,0.01740294511378849,0.010683760683760684,0.0016339869281045752,0.034482758620689655
-3,0.0037369207772795215,0.007439553626782393,0.0,0.01918158567774936,0.012518409425625921,0.0087070091423596,0.008127949659150499,0.024574669187145556,0.01639344262295082,0.03389830508474576,0.013929193267556587,0.017027863777089782,0.006138243928476114,0.009922822491730982,0.0,0.011834319526627219,0.019867549668874173,0.01263157894736842,0.01166489925768823,0.01282051282051282,0.018306636155606407,0.011811023622047244,0.0,0.003787878787878788,0.0237741456166419,0.011976047904191617,0.02834008097165992,0.01097560975609756,0.019230769230769232,0.019402985074626865,0.008333333333333333,0.012802275960170697,0.02584493041749503,0.008795074758135445,0.018404907975460124,0.0,0.008908685968819599,0.018,0.013761467889908258,0.007434944237918215,0.0
-2,0.008507853403141362,0.009785932721712538,0.0,0.033773861967694566,0.014669926650366748,0.009062075215224286,0.005155968032998196,0.03088803088803089,0.0,0.02403846153846154,0.012077294685990338,0.021671826625386997,0.007541899441340782,0.012747875354107648,0.0,0.020134228187919462,0.026359143327841845,0.009009009009009009,0.007592190889370932,0.028037383177570093,0.017832003754106054,0.015037593984962405,0.0,0.01276595744680851,0.015151515151515152,0.01554001554001554,0.0035335689045936395,0.013333333333333334,0.016736401673640166,0.03195635229929852,0.009345794392523364,0.019169329073482427,0.04032258064516129,0.006172839506172839,0.012457912457912458,0.02,0.009900990099009901,0.02098849018280298,0.013850415512465374,0.0020408163265306124,0.0
-1,0.005028735632183908,0.004928806133625411,0.0,0.0328515111695138,0.015019762845849802,0.008395522388059701,0.006004366812227074,0.02321083172147002,0.0,0.05393258426966292,0.007907542579075427,0.006700167504187605,0.009635974304068522,0.010718113612004287,0.018518518518518517,0.015873015873015872,0.019261637239165328,0.009615384615384616,0.0023612750885478157,0.014778325123152709,0.008675799086757991,0.0,0.02564102564102564,0.017793594306049824,0.01984126984126984,0.016407599309153715,0.025925925925925925,0.012610340479192938,0.01282051282051282,0.03395311236863379,0.009302325581395349,0.002242152466367713,0.039603960396039604,0.009124087591240875,0.014089468122578372,0.0,0.004490057729313663,0.019757807520713832,0.013636363636363636,0.005172413793103448,0.0
0,0.0027835768963117608,0.005973715651135006,0.01,0.017639077340569877,0.01739850869925435,0.005777563793933558,0.006563926940639269,0.015779092702169626,0.0,0.02092050209205021,0.009357454772301934,0.011272141706924315,0.006831006831006831,0.01483679525222552,0.05454545454545454,0.0071174377224199285,0.014466546112115732,0.025,0.008793969849246231,0.01593625498007968,0.015691868758915834,0.014018691588785047,0.0,0.01556420233463035,0.017488076311605722,0.01971326164874552,0.02,0.016053511705685617,0.015350877192982455,0.030326594090202177,0.0,0.004285714285714286,0.031598513011152414,0.007905138339920948,0.011812476928755998,0.01639344262295082,0.006825938566552901,0.01525320317266626,0.01639344262295082,0.006237006237006237,0.0625
1,0.004851004851004851,0.003510825043885313,0.009708737864077669,0.022326674500587545,0.013006885998469778,0.009298000929800094,0.0032502708559046588,0.018779342723004695,0.0,0.03070175438596491,0.009075439591605219,0.01800327332242226,0.006672004270082733,0.013052208835341365,0.0196078431372549,0.017605633802816902,0.01652892561983471,0.004024144869215292,0.005555555555555556,0.014285714285714285,0.01710654936461388,0.009259259259259259,0.022727272727272728,0.006472491909385114,0.01002865329512894,0.010318142734307825,0.029850746268656716,0.013299556681443952,0.012448132780082987,0.029723991507430998,0.005291005291005291,0.0028530670470756064,0.03460837887067395,0.012396694214876033,0.011347517730496455,0.013888888888888888,0.008024691358024692,0.020833333333333332,0.007692307692307693,0.0108499095840868,0.020833333333333332
2,0.009838369641602248,0.006532066508313539,0.01,0.017150395778364115,0.01200960768614892,0.005210800568450971,0.005086182537439954,0.018581081081081082,0.0,0.02242152466367713,0.011571254567600487,0.012598425196850394,0.007624633431085044,0.006963788300835654,0.0,0.015822784810126583,0.019834710743801654,0.0,0.004489337822671156,0.004784688995215311,0.01698026617714548,0.013824884792626729,0.0,0.022058823529411766,0.010962241169305725,0.01316872427983539,0.003952569169960474,0.01597676107480029,0.011834319526627219,0.02097902097902098,0.0,0.00945945945945946,0.03696098562628337,0.006416131989000917,0.009574468085106383,0.0,0.008524590163934427,0.01599488163787588,0.016901408450704224,0.018739352640545145,0.0
3,0.005283018867924529,0.005303476723629935,0.013513513513513514,0.022280471821756225,0.013266998341625208,0.00913978494623656,0.0043023970497848806,0.024029574861367836,0.0,0.02619047619047619,0.008243500317057704,0.01936619718309859,0.008854961832061069,0.016585365853658537,0.0,0.006191950464396285,0.02112676056338028,0.0071090047393364926,0.00849514563106796,0.009615384615384616,0.011425462459194777,0.015306122448979591,0.0,0.0036363636363636364,0.007462686567164179,0.02054154995331466,0.01606425702811245,0.010526315789473684,0.005249343832020997,0.02482544608223429,0.0,0.0015552099533437014,0.022271714922048998,0.0009643201542912247,0.012178148921363952,0.02127659574468085,0.00995732574679943,0.01985440105890139,0.005449591280653951,0.014331210191082803,0.0
4,0.0023112480739599386,0.008746355685131196,0.01694915254237288,0.025537634408602152,0.009777777777777778,0.0066056910569105695,0.004804974561899378,0.013916500994035786,0.0,0.019753086419753086,0.012345679012345678,0.01282051282051282,0.007357645553422905,0.00684931506849315,0.0,0.009615384615384616,0.018050541516245487,0.01098901098901099,0.003865979381443299,0.014778325123152709,0.00949050949050949,0.014218009478672985,0.0,0.002898550724637681,0.012698412698412698,0.010070493454179255,0.008064516129032258,0.0037593984962406013,0.012658227848101266,0.02079722703639515,0.0,0.007352941176470588,0.03023758099352052,0.007123775601068566,0.013582966226138032,0.0,0.006844626967830253,0.01791867677463818,0.013812154696132596,0.025437201907790145,0.034482758620689655
5,0.0056772100567721,0.009950248756218905,0.0,0.020710059171597635,0.012864493996569469,0.010297482837528604,0.004497269514937359,0.01935483870967742,0.0,0.023872679045092837,0.009021512838306732,0.008880994671403197,0.006830601092896175,0.007398273736128237,0.0,0.0136986301369863,0.02531645569620253,0.028423772609819122,0.011594202898550725,0.02403846153846154,0.01529535864978903,0.005291005291005291,0.0,0.0111731843575419,0.027463651050080775,0.017429193899782137,0.004784688995215311,0.009205020920502092,0.012232415902140673,0.028846153846153848,0.0,0.0031847133757961785,0.03553299492385787,0.003054989816700611,0.012836438923395446,0.0,0.010347376201034738,0.011219147344801795,0.009433962264150943,0.009157509157509158,0.07407407407407407
6,0.004098360655737705,0.007736943907156673,0.0,0.02170767004341534,0.0141718334809566,0.004209260372820205,0.002896451846488052,0.02927927927927928,0.0,0.024128686327077747,0.00684931506849315,0.015021459227467811,0.006165228113440197,0.006622516556291391,0.0,0.022222222222222223,0.00819672131147541,0.009146341463414634,0.0109204368174727,0.015873015873015872,0.014603174603174604,0.0055248618784530384,0.06896551724137931,0.025454545454545455,0.013201320132013201,0.004357298474945534,0.022935779816513763,0.011648745519713262,0.003472222222222222,0.024434389140271493,0.0,0.005272407732864675,0.04071246819338423,0.006165228113440197,0.011547344110854504,0.0,0.009881422924901186,0.0204369274136716,0.031545741324921134,0.014112903225806451,0.0
7,0.006177606177606178,0.010409437890353921,0.009174311926605505,0.021739130434782608,0.007120253164556962,0.005027652086475616,0.004305396096440872,0.020876826722338204,0.0,0.03021978021978022,0.006540222367560497,0.01,0.004516711833785004,0.01598173515981735,0.0,0.009852216748768473,0.013793103448275862,0.006787330316742082,0.0036188178528347406,0.009523809523809525,0.015037593984962405,0.0,0.0,0.009868421052631578,0.014388489208633094,0.013555787278415016,0.024271844660194174,0.0067064083457526085,0.004366812227074236,0.03580146460537022,0.010471204188481676,0.010622154779969651,0.03286384976525822,0.005405405405405406,0.015297906602254429,0.1,0.007827788649706457,0.01456953642384106,0.0029239766081871343,0.01060070671378092,0.0
8,0.004240282685512367,0.0035285815102328866,0.03296703296703297,0.025,0.008818342151675485,0.005749880210828941,0.003945885005636978,0.018223234624145785,0.0,0.025380710659898477,0.007402422611036339,0.005235602094240838,0.00518450747179018,0.01098901098901099,0.0,0.009009009009009009,0.019891500904159132,0.014084507042253521,0.0062959076600209865,0.014563106796116505,0.01282051282051282,0.011627906976744186,0.0,0.0029154518950437317,0.02463768115942029,0.01644398766700925,0.016483516483516484,0.008994276369582993,0.0,0.021312872975277068,0.0,0.004195804195804196,0.03286384976525822,0.004862236628849271,0.016123122022718945,0.0,0.007953723788864787,0.009615384615384616,0.003278688524590164,0.011363636363636364,0.0
9,0.0,0.002178649237472767,0.0,0.017379679144385027,0.009083402146985962,0.00715648854961832,0.004306632213608958,0.024017467248908297,0.0,0.024608501118568233,0.011954992967651195,0.013803680981595092,0.00832854681217691,0.015053763440860216,0.0,0.00411522633744856,0.018835616438356163,0.014527845036319613,0.0033444816053511705,0.013574660633484163,0.00974184120798831,0.0,0.0,0.020710059171597635,0.011251758087201125,0.015625,0.005050505050505051,0.011527377521613832,0.013793103448275862,0.027353177795655673,0.017964071856287425,0.00903225806451613,0.04054054054054054,0.010475423045930701,0.014487754398068299,0.0,0.010698552548772814,0.01193467336683417,0.01238390092879257,0.010355029585798817,0.0
10,0.004329004329004329,0.008928571428571428,0.008547008547008548,0.02482758620689655,0.016579406631762654,0.0073818897637795275,0.005196304849884526,0.027985074626865673,0.0,0.029197080291970802,0.008488964346349746,0.011513157894736841,0.007112970711297071,0.008368200836820083,0.0,0.004672897196261682,0.025925925925925925,0.005305039787798408,0.006379585326953748,0.03333333333333333,0.013012048192771084,0.012987012987012988,0.0,0.01730103806228374,0.01700318809776833,0.012035010940919038,0.020202020202020204,0.008021390374331552,0.011627906976744186,0.03725656223539373,0.02072538860103627,0.012836970474967908,0.04791666666666667,0.007073386383731211,0.012250612530626532,0.0,0.006955177743431221,0.016891891891891893,0.003355704697986577,0.0061633281972265025,0.0
11,0.004344677769732078,0.011333333333333334,0.01904761904761905,0.01361573373676248,0.005761316872427984,0.009174311926605505,0.005002779321845469,0.027932960893854747,0.0,0.016877637130801686,0.00700770847932726,0.0032733224222585926,0.007233796296296296,0.00935672514619883,0.0,0.004,0.01763668430335097,0.022167487684729065,0.006570302233902759,0.009708737864077669,0.014120020171457387,0.024242424242424242,0.0,0.003215434083601286,0.01812004530011325,0.0150093808630394,0.01,0.00804289544235925,0.014018691588785047,0.027070063694267517,0.010752688172043012,0.001201923076923077,0.026584867075664622,0.008347245409015025,0.009776536312849162,0.06666666666666667,0.005703422053231939,0.01513317191283293,0.006289308176100629,0.017377567140600316,0.0
12,0.0040551500405515,0.0068073519400953025,0.00980392156862745,0.019151846785225718,0.0036068530207394047,0.004943153732081068,0.0026124818577648768,0.017889087656529516,0.0,0.012738853503184714,0.011315417256011316,0.011741682974559686,0.005875440658049354,0.006666666666666667,0.0,0.02100840336134454,0.011824324324324325,0.012594458438287154,0.007142857142857143,0.0196078431372549,0.0073818897637795275,0.01984126984126984,0.0,0.012345679012345678,0.005834305717619603,0.016853932584269662,0.0048543689320388345,0.01321279554937413,0.005235602094240838,0.0324729392173189,0.0,0.007151370679380214,0.02490421455938697,0.0065116279069767444,0.011316484345529988,0.13333333333333333,0.008253968253968255,0.018331226295828066,0.012048192771084338,0.01718213058419244,0.0
13,0.005150214592274678,0.007633587786259542,0.01904761904761905,0.013850415512465374,0.002638522427440633,0.004155844155844156,0.004959159859976663,0.023297491039426525,0.0,0.02710027100271003,0.008432888264230498,0.007614213197969543,0.007057379564283523,0.012644889357218124,0.0,0.015384615384615385,0.012345679012345678,0.011111111111111112,0.005186721991701245,0.01818181818181818,0.00992438563327032,0.00975609756097561,0.0,0.007272727272727273,0.011406844106463879,0.010396975425330813,0.013043478260869565,0.007343124165554072,0.011904761904761904,0.02843601895734597,0.0,0.006024096385542169,0.038,0.004180602006688963,0.008421985815602837,0.0,0.006289308176100629,0.017825311942959002,0.016853932584269662,0.012544802867383513,0.0
14,0.004851004851004851,0.003903708523096942,0.0,0.02920723226703755,0.002369668246445498,0.003084832904884319,0.0028116213683223993,0.018151815181518153,0.0,0.023255813953488372,0.00906555090655509,0.01288659793814433,0.004722921914357683,0.002207505518763797,0.0,0.01507537688442211,0.013008130081300813,0.012755102040816327,0.007889546351084813,0.02242152466367713,0.011488511488511488,0.014354066985645933,0.0,0.003115264797507788,0.012113055181695828,0.008687258687258687,0.017777777777777778,0.01304945054945055,0.011560693641618497,0.02145214521452145,0.009389671361502348,0.0026666666666666666,0.027777777777777776,0.004846526655896607,0.00905349794238683,0.0,0.006313131313131313,0.00881316098707403,0.012531328320802004,0.006993006993006993,0.02702702702702703
